"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lfb:C1X05_04860 / lfb:C1X05_04865 / lfb:C1X05_06595 / lfb:C1X05_06600 / lfb:C1X05_11380 / lfb:C1X05_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04860+lfb:C1X05_04865+lfb:C1X05_06595+lfb:C1X05_06600+lfb:C1X05_11380+lfb:C1X05_11385",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lfb:C1X05_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06765",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lfb:C1X05_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06770",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lfb:C1X05_07875 / lfb:C1X05_12735 / lfb:C1X05_13110 / lfb:C1X05_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07875+lfb:C1X05_12735+lfb:C1X05_13110+lfb:C1X05_13680",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lfb:C1X05_07875 / lfb:C1X05_12735 / lfb:C1X05_13110 / lfb:C1X05_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07875+lfb:C1X05_12735+lfb:C1X05_13110+lfb:C1X05_13680",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lfb:C1X05_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08375",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lfb:C1X05_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13660",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lfb:C1X05_06755 / lfb:C1X05_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06755+lfb:C1X05_06760",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lfb:C1X05_10335 / lfb:C1X05_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10335+lfb:C1X05_10340",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lfb:C1X05_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16370",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lfb:C1X05_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07625",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lfb:C1X05_03625 / lfb:C1X05_05665 / lfb:C1X05_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_03625+lfb:C1X05_05665+lfb:C1X05_12345",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lfb:C1X05_06730 / lfb:C1X05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06730+lfb:C1X05_06735",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lfb:C1X05_06730 / lfb:C1X05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06730+lfb:C1X05_06735",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lfb:C1X05_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06740",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
