"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecas:ECBG_00764 / ecas:ECBG_00766 / ecas:ECBG_00767 / ecas:ECBG_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00764+ecas:ECBG_00766+ecas:ECBG_00767+ecas:ECBG_00768",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecas:ECBG_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02678",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecas:ECBG_00900 / ecas:ECBG_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00900+ecas:ECBG_01967",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecas:ECBG_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02292",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ecas:ECBG_00130 / ecas:ECBG_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00130+ecas:ECBG_03156",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecas:ECBG_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_04249",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ecas:ECBG_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01461",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ecas:ECBG_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00211",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ecas:ECBG_00808 / ecas:ECBG_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00808+ecas:ECBG_03100",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ecas:ECBG_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_03152",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ecas:ECBG_00808 / ecas:ECBG_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00808+ecas:ECBG_03100",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecas:ECBG_02161 / ecas:ECBG_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02161+ecas:ECBG_02482",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
