"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","rhr:CKA34_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06740",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","rhr:CKA34_02970 / rhr:CKA34_10285 / rhr:CKA34_10290 / rhr:CKA34_19430 / rhr:CKA34_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02970+rhr:CKA34_10285+rhr:CKA34_10290+rhr:CKA34_19430+rhr:CKA34_24795",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","rhr:CKA34_15925 / rhr:CKA34_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_15925+rhr:CKA34_25540",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","rhr:CKA34_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03410",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","rhr:CKA34_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06740",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","rhr:CKA34_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_10055",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","rhr:CKA34_12940 / rhr:CKA34_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12940+rhr:CKA34_12975",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rhr:CKA34_02785 / rhr:CKA34_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02785+rhr:CKA34_19155",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rhr:CKA34_02785 / rhr:CKA34_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02785+rhr:CKA34_19155",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","rhr:CKA34_27490 / rhr:CKA34_30655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_27490+rhr:CKA34_30655",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","rhr:CKA34_05285 / rhr:CKA34_06150 / rhr:CKA34_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05285+rhr:CKA34_06150+rhr:CKA34_06215",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","rhr:CKA34_08210 / rhr:CKA34_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08210+rhr:CKA34_08215",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","rhr:CKA34_00115 / rhr:CKA34_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00115+rhr:CKA34_00125",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","rhr:CKA34_00835 / rhr:CKA34_01260 / rhr:CKA34_06145 / rhr:CKA34_29715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00835+rhr:CKA34_01260+rhr:CKA34_06145+rhr:CKA34_29715",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
