"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aql:BXU06_03135 / aql:BXU06_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03135+aql:BXU06_16285",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aql:BXU06_05560 / aql:BXU06_09165 / aql:BXU06_12500 / aql:BXU06_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05560+aql:BXU06_09165+aql:BXU06_12500+aql:BXU06_12505",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","aql:BXU06_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16290",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aql:BXU06_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13565",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aql:BXU06_03560 / aql:BXU06_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03560+aql:BXU06_06090",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aql:BXU06_03135 / aql:BXU06_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03135+aql:BXU06_16285",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","aql:BXU06_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06050",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","aql:BXU06_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06050",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aql:BXU06_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06255",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aql:BXU06_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06255",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aql:BXU06_03565 / aql:BXU06_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03565+aql:BXU06_06085",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aql:BXU06_01510 / aql:BXU06_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01510+aql:BXU06_04975",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aql:BXU06_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07190",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aql:BXU06_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05815",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aql:BXU06_03510 / aql:BXU06_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03510+aql:BXU06_03515",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aql:BXU06_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07185",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aql:BXU06_03085 / aql:BXU06_08695 / aql:BXU06_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03085+aql:BXU06_08695+aql:BXU06_10570",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aql:BXU06_00235 / aql:BXU06_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00235+aql:BXU06_03505",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","aql:BXU06_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14650",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","aql:BXU06_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07195",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","aql:BXU06_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07200",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
