"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lcx:LCA12A_2663 / lcx:LCA12A_2664 / lcx:LCA12A_2665 / lcx:LCA12A_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2663+lcx:LCA12A_2664+lcx:LCA12A_2665+lcx:LCA12A_2667",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lcx:LCA12A_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2287",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lcx:LCA12A_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1606",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lcx:LCA12A_0708 / lcx:LCA12A_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0708+lcx:LCA12A_1106",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lcx:LCA12A_0221 / lcx:LCA12A_0277 / lcx:LCA12A_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0221+lcx:LCA12A_0277+lcx:LCA12A_2631",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lcx:LCA12A_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lcx:LCA12A_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1743",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lcx:LCA12A_1510 / lcx:LCA12A_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1510+lcx:LCA12A_1640",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lcx:LCA12A_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1637",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
