"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmai:DM57_10150 / bmai:DM57_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10150+bmai:DM57_1722",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmai:DM57_06620 / bmai:DM57_07395 / bmai:DM57_1271 / bmai:DM57_1272 / bmai:DM57_470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06620+bmai:DM57_07395+bmai:DM57_1271+bmai:DM57_1272+bmai:DM57_470",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmai:DM57_10145 / bmai:DM57_952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10145+bmai:DM57_952",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bmai:DM57_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08470",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bmai:DM57_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05565",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmai:DM57_10150 / bmai:DM57_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10150+bmai:DM57_1722",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmai:DM57_07045 / bmai:DM57_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07045+bmai:DM57_2872",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmai:DM57_07045 / bmai:DM57_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07045+bmai:DM57_2872",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmai:DM57_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05560",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmai:DM57_12795 / bmai:DM57_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12795+bmai:DM57_2094",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bmai:DM57_06295 / bmai:DM57_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06295+bmai:DM57_07225",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bmai:DM57_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06680",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmai:DM57_2300 / bmai:DM57_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2300+bmai:DM57_2301",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bmai:DM57_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06675",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bmai:DM57_2115 / bmai:DM57_271 / bmai:DM57_3086 / bmai:DM57_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2115+bmai:DM57_271+bmai:DM57_3086+bmai:DM57_3091",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bmai:DM57_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05105",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
