"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","grl:LPB144_00335 / grl:LPB144_07320 / grl:LPB144_10255 / grl:LPB144_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00335+grl:LPB144_07320+grl:LPB144_10255+grl:LPB144_10260",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","grl:LPB144_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10300",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","grl:LPB144_04950 / grl:LPB144_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04950+grl:LPB144_04955",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","grl:LPB144_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02535",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","grl:LPB144_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02535",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","grl:LPB144_01220 / grl:LPB144_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01220+grl:LPB144_01225",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","grl:LPB144_00950 / grl:LPB144_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00950+grl:LPB144_03175",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","grl:LPB144_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03990",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","grl:LPB144_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03465",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","grl:LPB144_01505 / grl:LPB144_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01505+grl:LPB144_02715",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","grl:LPB144_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03590",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","grl:LPB144_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03590",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
