"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypi:YpsIP31758_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2977",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypi:YpsIP31758_0391 / ypi:YpsIP31758_0392 / ypi:YpsIP31758_1029 / ypi:YpsIP31758_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0391+ypi:YpsIP31758_0392+ypi:YpsIP31758_1029+ypi:YpsIP31758_1422",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypi:YpsIP31758_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1218",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypi:YpsIP31758_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1442",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypi:YpsIP31758_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2589",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypi:YpsIP31758_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2977",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypi:YpsIP31758_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3835",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypi:YpsIP31758_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3835",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypi:YpsIP31758_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1443",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypi:YpsIP31758_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3359",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypi:YpsIP31758_2878 / ypi:YpsIP31758_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2878+ypi:YpsIP31758_2879",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypi:YpsIP31758_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2535",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypi:YpsIP31758_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0587",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypi:YpsIP31758_0135 / ypi:YpsIP31758_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0135+ypi:YpsIP31758_3360",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypi:YpsIP31758_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0396",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
