"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","elg:BH714_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_12745",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","elg:BH714_12015 / elg:BH714_18805 / elg:BH714_19495 / elg:BH714_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_12015+elg:BH714_18805+elg:BH714_19495+elg:BH714_19500",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","elg:BH714_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14005",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","elg:BH714_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11895",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","elg:BH714_03035 / elg:BH714_03530 / elg:BH714_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03035+elg:BH714_03530+elg:BH714_20170",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","elg:BH714_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20165",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","elg:BH714_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_12745",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","elg:BH714_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19215",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","elg:BH714_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19215",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","elg:BH714_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11890",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","elg:BH714_06545 / elg:BH714_12100 / elg:BH714_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06545+elg:BH714_12100+elg:BH714_23300",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","elg:BH714_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18520",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","elg:BH714_02500 / elg:BH714_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02500+elg:BH714_02505",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","elg:BH714_05455 / elg:BH714_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05455+elg:BH714_21480",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","elg:BH714_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03790",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","elg:BH714_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10025",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","elg:BH714_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14560",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","elg:BH714_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14560",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","elg:BH714_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20785",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","elg:BH714_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18505",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","elg:BH714_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19520",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
