"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtut:HKBT1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0791",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtut:HKBT1_0950 / mtut:HKBT1_2371 / mtut:HKBT1_2641 / mtut:HKBT1_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0950+mtut:HKBT1_2371+mtut:HKBT1_2641+mtut:HKBT1_3463",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mtut:HKBT1_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2731",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mtut:HKBT1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0424",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtut:HKBT1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0791",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mtut:HKBT1_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1406",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mtut:HKBT1_1023 / mtut:HKBT1_2371 / mtut:HKBT1_2641 / mtut:HKBT1_3458 / mtut:HKBT1_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1023+mtut:HKBT1_2371+mtut:HKBT1_2641+mtut:HKBT1_3458+mtut:HKBT1_3463",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtut:HKBT1_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3870",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtut:HKBT1_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3870",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mtut:HKBT1_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0425",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mtut:HKBT1_0238 / mtut:HKBT1_0473 / mtut:HKBT1_0662 / mtut:HKBT1_0708 / mtut:HKBT1_0710 / mtut:HKBT1_0903 / mtut:HKBT1_0951 / mtut:HKBT1_1021 / mtut:HKBT1_1131 / mtut:HKBT1_1132 / mtut:HKBT1_1213 / mtut:HKBT1_1215 / mtut:HKBT1_1568 / mtut:HKBT1_2029 / mtut:HKBT1_2624 / mtut:HKBT1_2822 / mtut:HKBT1_2974 / mtut:HKBT1_3194 / mtut:HKBT1_3562 / mtut:HKBT1_3717 / mtut:HKBT1_3751 / mtut:HKBT1_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0238+mtut:HKBT1_0473+mtut:HKBT1_0662+mtut:HKBT1_0708+mtut:HKBT1_0710+mtut:HKBT1_0903+mtut:HKBT1_0951+mtut:HKBT1_1021+mtut:HKBT1_1131+mtut:HKBT1_1132+mtut:HKBT1_1213+mtut:HKBT1_1215+mtut:HKBT1_1568+mtut:HKBT1_2029+mtut:HKBT1_2624+mtut:HKBT1_2822+mtut:HKBT1_2974+mtut:HKBT1_3194+mtut:HKBT1_3562+mtut:HKBT1_3717+mtut:HKBT1_3751+mtut:HKBT1_3985",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mtut:HKBT1_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1197",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mtut:HKBT1_1590 / mtut:HKBT1_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1590+mtut:HKBT1_1591",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
