"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","spor:SporoP33_05795 / spor:SporoP33_12145 / spor:SporoP33_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05795+spor:SporoP33_12145+spor:SporoP33_12155",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","spor:SporoP33_00350 / spor:SporoP33_00355 / spor:SporoP33_02290 / spor:SporoP33_02295 / spor:SporoP33_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00350+spor:SporoP33_00355+spor:SporoP33_02290+spor:SporoP33_02295+spor:SporoP33_13790",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spor:SporoP33_08450 / spor:SporoP33_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08450+spor:SporoP33_11215",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","spor:SporoP33_05795 / spor:SporoP33_12145 / spor:SporoP33_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05795+spor:SporoP33_12145+spor:SporoP33_12155",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spor:SporoP33_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00485",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","spor:SporoP33_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00490",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","spor:SporoP33_00750 / spor:SporoP33_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00750+spor:SporoP33_05830",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spor:SporoP33_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02375",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spor:SporoP33_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02375",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spor:SporoP33_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02345",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spor:SporoP33_00460 / spor:SporoP33_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00460+spor:SporoP33_00465",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spor:SporoP33_14195 / spor:SporoP33_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14195+spor:SporoP33_14200",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","spor:SporoP33_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06545",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spor:SporoP33_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11365",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","spor:SporoP33_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05015",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","spor:SporoP33_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05080",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spor:SporoP33_00440 / spor:SporoP33_01085 / spor:SporoP33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00440+spor:SporoP33_01085+spor:SporoP33_13570",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spor:SporoP33_00445 / spor:SporoP33_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00445+spor:SporoP33_00450",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spor:SporoP33_00445 / spor:SporoP33_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00445+spor:SporoP33_00450",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spor:SporoP33_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00455",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","spor:SporoP33_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06540",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
