"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cae:SMB_G2323 / cae:SMB_G3609 / cae:SMB_G3610 / cae:SMB_G3611 / cae:SMB_G3613","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2323+cae:SMB_G3609+cae:SMB_G3610+cae:SMB_G3611+cae:SMB_G3613",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cae:SMB_G0376 / cae:SMB_G1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0376+cae:SMB_G1452",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cae:SMB_G1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1767",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cae:SMB_G0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0997",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cae:SMB_G2225","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2225",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cae:SMB_G1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1768",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cae:SMB_G0272 / cae:SMB_G3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0272+cae:SMB_G3593",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cae:SMB_G2746","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2746",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cae:SMB_G2909 / cae:SMB_P077","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2909+cae:SMB_P077",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cae:SMB_P163","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_P163",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cae:SMB_P161 / cae:SMB_P162","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_P161+cae:SMB_P162",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cae:SMB_G1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1629",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cae:SMB_G1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1990",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cae:SMB_G3429","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3429",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
