"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ngr:NAEGRDRAFT_35098","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35098",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ngr:NAEGRDRAFT_59984","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_59984",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ngr:NAEGRDRAFT_76065","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_76065",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ngr:NAEGRDRAFT_37208","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_37208",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ngr:NAEGRDRAFT_2273 / ngr:NAEGRDRAFT_47262","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_2273+ngr:NAEGRDRAFT_47262",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ngr:NAEGRDRAFT_35098","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35098",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ngr:NAEGRDRAFT_52866 / ngr:NAEGRDRAFT_78395","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_52866+ngr:NAEGRDRAFT_78395",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ngr:NAEGRDRAFT_35145","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35145",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ngr:NAEGRDRAFT_35145","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35145",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ngr:NAEGRDRAFT_34632","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34632",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ngr:NAEGRDRAFT_29455 / ngr:NAEGRDRAFT_76494 / ngr:NAEGRDRAFT_79109 / ngr:NAEGRDRAFT_83245","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29455+ngr:NAEGRDRAFT_76494+ngr:NAEGRDRAFT_79109+ngr:NAEGRDRAFT_83245",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ngr:NAEGRDRAFT_29455 / ngr:NAEGRDRAFT_76494 / ngr:NAEGRDRAFT_79109 / ngr:NAEGRDRAFT_83245","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29455+ngr:NAEGRDRAFT_76494+ngr:NAEGRDRAFT_79109+ngr:NAEGRDRAFT_83245",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ngr:NAEGRDRAFT_61951","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_61951",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","ngr:NAEGRDRAFT_79950","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_79950",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ngr:NAEGRDRAFT_38237","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_38237",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ngr:NAEGRDRAFT_60828 / ngr:NAEGRDRAFT_73427","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60828+ngr:NAEGRDRAFT_73427",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ngr:NAEGRDRAFT_60828 / ngr:NAEGRDRAFT_73427","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60828+ngr:NAEGRDRAFT_73427",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ngr:NAEGRDRAFT_78509","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78509",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ngr:NAEGRDRAFT_33525 / ngr:NAEGRDRAFT_44734 / ngr:NAEGRDRAFT_58461 / ngr:NAEGRDRAFT_79487 / ngr:NAEGRDRAFT_80281 / ngr:NAEGRDRAFT_81061 / ngr:NAEGRDRAFT_81478","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33525+ngr:NAEGRDRAFT_44734+ngr:NAEGRDRAFT_58461+ngr:NAEGRDRAFT_79487+ngr:NAEGRDRAFT_80281+ngr:NAEGRDRAFT_81061+ngr:NAEGRDRAFT_81478",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
