"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmee:DK62_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1736",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmee:DK62_1477 / bmee:DK62_1554 / bmee:DK62_507 / bmee:DK62_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1477+bmee:DK62_1554+bmee:DK62_507+bmee:DK62_508",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmee:DK62_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2529",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmee:DK62_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1736",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bmee:DK62_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_588",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bmee:DK62_234 / bmee:DK62_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_234+bmee:DK62_235",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bmee:DK62_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1820",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bmee:DK62_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1820",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmee:DK62_1754 / bmee:DK62_2973 / bmee:DK62_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1754+bmee:DK62_2973+bmee:DK62_2974",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmee:DK62_1754 / bmee:DK62_2973 / bmee:DK62_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1754+bmee:DK62_2973+bmee:DK62_2974",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmee:DK62_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3040",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmee:DK62_1403 / bmee:DK62_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1403+bmee:DK62_2654",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bmee:DK62_233","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_233",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmee:DK62_1647 / bmee:DK62_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1647+bmee:DK62_1648",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bmee:DK62_1788 / bmee:DK62_2653 / bmee:DK62_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1788+bmee:DK62_2653+bmee:DK62_2976",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bmee:DK62_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2409",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bmee:DK62_1654 / bmee:DK62_2904 / bmee:DK62_297","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1654+bmee:DK62_2904+bmee:DK62_297",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bmee:DK62_2215 / bmee:DK62_2372 / bmee:DK62_2907 / bmee:DK62_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2215+bmee:DK62_2372+bmee:DK62_2907+bmee:DK62_2908",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bmee:DK62_2215 / bmee:DK62_2372 / bmee:DK62_2907 / bmee:DK62_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2215+bmee:DK62_2372+bmee:DK62_2907+bmee:DK62_2908",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bmee:DK62_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2906",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
