"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rrd:RradSPS_2819 / rrd:RradSPS_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2819+rrd:RradSPS_3043",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rrd:RradSPS_0037 / rrd:RradSPS_0038 / rrd:RradSPS_0454 / rrd:RradSPS_0918 / rrd:RradSPS_1869 / rrd:RradSPS_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0037+rrd:RradSPS_0038+rrd:RradSPS_0454+rrd:RradSPS_0918+rrd:RradSPS_1869+rrd:RradSPS_1870",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rrd:RradSPS_0068 / rrd:RradSPS_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0068+rrd:RradSPS_0350",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rrd:RradSPS_2819 / rrd:RradSPS_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2819+rrd:RradSPS_3043",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rrd:RradSPS_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1257",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rrd:RradSPS_0448 / rrd:RradSPS_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0448+rrd:RradSPS_0454",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rrd:RradSPS_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1624",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rrd:RradSPS_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1624",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rrd:RradSPS_0423 / rrd:RradSPS_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0423+rrd:RradSPS_0746",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rrd:RradSPS_0423 / rrd:RradSPS_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0423+rrd:RradSPS_0746",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rrd:RradSPS_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2106",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rrd:RradSPS_0427 / rrd:RradSPS_1258 / rrd:RradSPS_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0427+rrd:RradSPS_1258+rrd:RradSPS_2060",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rrd:RradSPS_1251 / rrd:RradSPS_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1251+rrd:RradSPS_1252",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rrd:RradSPS_0424 / rrd:RradSPS_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0424+rrd:RradSPS_0604",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rrd:RradSPS_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1736",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry86","141","rrd:RradSPS_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1683",NA,"rn:R10705",NA,86,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","rrd:RradSPS_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1733",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","rrd:RradSPS_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1733",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rrd:RradSPS_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0395",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rrd:RradSPS_0429 / rrd:RradSPS_0430 / rrd:RradSPS_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0429+rrd:RradSPS_0430+rrd:RradSPS_2475",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rrd:RradSPS_0429 / rrd:RradSPS_0430 / rrd:RradSPS_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0429+rrd:RradSPS_0430+rrd:RradSPS_2475",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","rrd:RradSPS_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0431",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
