"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cten:CANTEDRAFT_131664","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131664",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cten:CANTEDRAFT_125826","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_125826",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cten:CANTEDRAFT_115643 / cten:CANTEDRAFT_116152","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115643+cten:CANTEDRAFT_116152",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cten:CANTEDRAFT_116348","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116348",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cten:CANTEDRAFT_131664","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131664",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cten:CANTEDRAFT_104793 / cten:CANTEDRAFT_99074","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104793+cten:CANTEDRAFT_99074",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cten:CANTEDRAFT_104793 / cten:CANTEDRAFT_99074","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104793+cten:CANTEDRAFT_99074",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cten:CANTEDRAFT_115799 / cten:CANTEDRAFT_115820","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115799+cten:CANTEDRAFT_115820",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cten:CANTEDRAFT_115799 / cten:CANTEDRAFT_115820","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115799+cten:CANTEDRAFT_115820",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cten:CANTEDRAFT_113010","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113010",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cten:CANTEDRAFT_112488 / cten:CANTEDRAFT_113256 / cten:CANTEDRAFT_116958","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112488+cten:CANTEDRAFT_113256+cten:CANTEDRAFT_116958",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cten:CANTEDRAFT_116801","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116801",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","cten:CANTEDRAFT_102039","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_102039",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cten:CANTEDRAFT_93530 / cten:CANTEDRAFT_94698","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_93530+cten:CANTEDRAFT_94698",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
