"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dch:SY84_06090 / dch:SY84_06095 / dch:SY84_07510 / dch:SY84_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06090+dch:SY84_06095+dch:SY84_07510+dch:SY84_07515",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dch:SY84_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04860",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dch:SY84_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08215",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dch:SY84_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00305",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dch:SY84_06005 / dch:SY84_06115 / dch:SY84_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06005+dch:SY84_06115+dch:SY84_08235",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dch:SY84_06005 / dch:SY84_06115 / dch:SY84_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06005+dch:SY84_06115+dch:SY84_08235",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dch:SY84_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08210",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dch:SY84_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07290",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dch:SY84_11290 / dch:SY84_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11290+dch:SY84_11865",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dch:SY84_12540 / dch:SY84_13800 / dch:SY84_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12540+dch:SY84_13800+dch:SY84_15075",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dch:SY84_01020 / dch:SY84_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01020+dch:SY84_01025",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dch:SY84_02265 / dch:SY84_13135 / dch:SY84_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02265+dch:SY84_13135+dch:SY84_14845",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dch:SY84_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10735",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dch:SY84_07945 / dch:SY84_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07945+dch:SY84_08120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","dch:SY84_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01130",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
