"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmob:BN419_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0444",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmob:BN419_1589 / lmob:BN419_1590 / lmob:BN419_1839 / lmob:BN419_1840 / lmob:BN419_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1589+lmob:BN419_1590+lmob:BN419_1839+lmob:BN419_1840+lmob:BN419_1841",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmob:BN419_2535 / lmob:BN419_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2535+lmob:BN419_2536",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmob:BN419_1647 / lmob:BN419_2301 / lmob:BN419_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1647+lmob:BN419_2301+lmob:BN419_2302",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmob:BN419_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0444",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmob:BN419_2623 / lmob:BN419_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2623+lmob:BN419_2624",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmob:BN419_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3235",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmob:BN419_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3235",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmob:BN419_1369 / lmob:BN419_1854 / lmob:BN419_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1369+lmob:BN419_1854+lmob:BN419_1855",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmob:BN419_2623 / lmob:BN419_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2623+lmob:BN419_2624",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmob:BN419_0226 / lmob:BN419_1793 / lmob:BN419_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0226+lmob:BN419_1793+lmob:BN419_1975",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmob:BN419_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1358",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmob:BN419_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1656",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmob:BN419_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1365",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmob:BN419_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1366",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmob:BN419_1350 / lmob:BN419_1351 / lmob:BN419_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1350+lmob:BN419_1351+lmob:BN419_1352",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmob:BN419_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2290",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmob:BN419_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0972",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmob:BN419_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0643",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmob:BN419_1270 / lmob:BN419_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1270+lmob:BN419_1604",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmob:BN419_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1610",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmob:BN419_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1610",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmob:BN419_1612 / lmob:BN419_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1612+lmob:BN419_1613",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
