"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ajn:BVL33_04810 / ajn:BVL33_08390 / ajn:BVL33_09105 / ajn:BVL33_09110 / ajn:BVL33_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04810+ajn:BVL33_08390+ajn:BVL33_09105+ajn:BVL33_09110+ajn:BVL33_14500",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ajn:BVL33_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02410",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ajn:BVL33_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03790",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ajn:BVL33_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08390",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ajn:BVL33_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02290",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ajn:BVL33_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02290",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ajn:BVL33_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03795",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ajn:BVL33_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_00850",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ajn:BVL33_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10890",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ajn:BVL33_13560 / ajn:BVL33_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13560+ajn:BVL33_13565",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ajn:BVL33_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_00855",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ajn:BVL33_09790 / ajn:BVL33_11705 / ajn:BVL33_14345 / ajn:BVL33_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09790+ajn:BVL33_11705+ajn:BVL33_14345+ajn:BVL33_14405",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ajn:BVL33_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08695",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ajn:BVL33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13570",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ajn:BVL33_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_00845",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ajn:BVL33_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13915",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
