"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hna:Hneap_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2368",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hna:Hneap_1135 / hna:Hneap_1157 / hna:Hneap_1370 / hna:Hneap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1135+hna:Hneap_1157+hna:Hneap_1370+hna:Hneap_1371",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hna:Hneap_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2367",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hna:Hneap_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2371",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hna:Hneap_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2368",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hna:Hneap_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2041",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hna:Hneap_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2041",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hna:Hneap_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1064",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hna:Hneap_1988 / hna:Hneap_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1988+hna:Hneap_1989",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hna:Hneap_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1554",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","hna:Hneap_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1602",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
