"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","scs:Sta7437_3348 / scs:Sta7437_3745 / scs:Sta7437_4150 / scs:Sta7437_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3348+scs:Sta7437_3745+scs:Sta7437_4150+scs:Sta7437_4328",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","scs:Sta7437_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0369",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","scs:Sta7437_2885 / scs:Sta7437_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2885+scs:Sta7437_4258",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","scs:Sta7437_2885 / scs:Sta7437_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2885+scs:Sta7437_4258",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","scs:Sta7437_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0930",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","scs:Sta7437_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4658",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","scs:Sta7437_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2836",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","scs:Sta7437_3008 / scs:Sta7437_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3008+scs:Sta7437_3009",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","scs:Sta7437_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4259",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","scs:Sta7437_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0294",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","scs:Sta7437_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0294",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","scs:Sta7437_0416 / scs:Sta7437_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0416+scs:Sta7437_3917",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","scs:Sta7437_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0421",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","scs:Sta7437_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0421",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
