"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","noc:Noc_0848 / noc:Noc_1022 / noc:Noc_1051 / noc:Noc_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0848+noc:Noc_1022+noc:Noc_1051+noc:Noc_1052",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","noc:Noc_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0873",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","noc:Noc_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0873",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","noc:Noc_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2716",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","noc:Noc_0826 / noc:Noc_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0826+noc:Noc_1733",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","noc:Noc_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2207",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","noc:Noc_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2208",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","noc:Noc_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2103",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","noc:Noc_0713 / noc:Noc_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0713+noc:Noc_0714",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","noc:Noc_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2209",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","noc:Noc_0827 / noc:Noc_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0827+noc:Noc_1891",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","noc:Noc_0113 / noc:Noc_0965 / noc:Noc_1256 / noc:Noc_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0113+noc:Noc_0965+noc:Noc_1256+noc:Noc_2109",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
