"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","led:BBK82_16055 / led:BBK82_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16055+led:BBK82_27145",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","led:BBK82_18895 / led:BBK82_19870 / led:BBK82_30605 / led:BBK82_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18895+led:BBK82_19870+led:BBK82_30605+led:BBK82_30610",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","led:BBK82_27140 / led:BBK82_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_27140+led:BBK82_28075",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","led:BBK82_16055 / led:BBK82_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16055+led:BBK82_27145",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","led:BBK82_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_20910",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","led:BBK82_18895 / led:BBK82_18935 / led:BBK82_19870 / led:BBK82_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18895+led:BBK82_18935+led:BBK82_19870+led:BBK82_25810",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","led:BBK82_12855 / led:BBK82_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_12855+led:BBK82_28690",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","led:BBK82_12855 / led:BBK82_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_12855+led:BBK82_28690",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","led:BBK82_17220 / led:BBK82_21130 / led:BBK82_23595 / led:BBK82_28445 / led:BBK82_38745 / led:BBK82_38835 / led:BBK82_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_17220+led:BBK82_21130+led:BBK82_23595+led:BBK82_28445+led:BBK82_38745+led:BBK82_38835+led:BBK82_38880",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","led:BBK82_18780 / led:BBK82_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18780+led:BBK82_18785",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","led:BBK82_18150 / led:BBK82_18155 / led:BBK82_32320 / led:BBK82_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18150+led:BBK82_18155+led:BBK82_32320+led:BBK82_32325",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","led:BBK82_00715 / led:BBK82_10075 / led:BBK82_15230 / led:BBK82_20915 / led:BBK82_23600 / led:BBK82_34145 / led:BBK82_38785 / led:BBK82_38810 / led:BBK82_38855 / led:BBK82_41805","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_00715+led:BBK82_10075+led:BBK82_15230+led:BBK82_20915+led:BBK82_23600+led:BBK82_34145+led:BBK82_38785+led:BBK82_38810+led:BBK82_38855+led:BBK82_41805",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","led:BBK82_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_28450",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","led:BBK82_02395 / led:BBK82_02840 / led:BBK82_18850 / led:BBK82_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02395+led:BBK82_02840+led:BBK82_18850+led:BBK82_20590",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
