"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pvo:PVOR_12990 / pvo:PVOR_26498 / pvo:PVOR_26503","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12990+pvo:PVOR_26498+pvo:PVOR_26503",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pvo:PVOR_05433","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05433",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pvo:PVOR_22264","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22264",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pvo:PVOR_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12800",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pvo:PVOR_13774","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13774",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pvo:PVOR_19614","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_19614",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pvo:PVOR_22819 / pvo:PVOR_22824","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22819+pvo:PVOR_22824",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pvo:PVOR_17794","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_17794",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pvo:PVOR_13694","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13694",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pvo:PVOR_18434","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_18434",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pvo:PVOR_05158","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05158",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pvo:PVOR_18434","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_18434",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pvo:PVOR_13139 / pvo:PVOR_14609","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13139+pvo:PVOR_14609",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pvo:PVOR_13144 / pvo:PVOR_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13144+pvo:PVOR_13149",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pvo:PVOR_13144 / pvo:PVOR_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13144+pvo:PVOR_13149",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pvo:PVOR_13154","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13154",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
