"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","krh:KRH_16540 / krh:KRH_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16540+krh:KRH_23280",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","krh:KRH_16980 / krh:KRH_21140 / krh:KRH_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16980+krh:KRH_21140+krh:KRH_22760",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","krh:KRH_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19490",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","krh:KRH_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01510",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","krh:KRH_16540 / krh:KRH_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16540+krh:KRH_23280",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","krh:KRH_16840 / krh:KRH_16980 / krh:KRH_21140 / krh:KRH_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16840+krh:KRH_16980+krh:KRH_21140+krh:KRH_22760",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","krh:KRH_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15280",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","krh:KRH_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15280",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","krh:KRH_01830 / krh:KRH_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01830+krh:KRH_04560",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","krh:KRH_01830 / krh:KRH_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01830+krh:KRH_04560",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","krh:KRH_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01500",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","krh:KRH_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05010",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","krh:KRH_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15300",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","krh:KRH_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15320",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","krh:KRH_18170 / krh:KRH_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18170+krh:KRH_18180",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","krh:KRH_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15310",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","krh:KRH_02360 / krh:KRH_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02360+krh:KRH_16760",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","krh:KRH_14410 / krh:KRH_17000 / krh:KRH_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14410+krh:KRH_17000+krh:KRH_21920",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
