"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mts:MTES_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0143",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mts:MTES_0597 / mts:MTES_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0597+mts:MTES_1634",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mts:MTES_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2457",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mts:MTES_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2624",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mts:MTES_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0143",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mts:MTES_0590 / mts:MTES_0597 / mts:MTES_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0590+mts:MTES_0597+mts:MTES_1634",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mts:MTES_2362 / mts:MTES_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2362+mts:MTES_2666",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mts:MTES_2362 / mts:MTES_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2362+mts:MTES_2666",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mts:MTES_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2625",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mts:MTES_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1051",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mts:MTES_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2664",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mts:MTES_0717 / mts:MTES_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0717+mts:MTES_0718",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mts:MTES_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2663",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mts:MTES_1930 / mts:MTES_1943 / mts:MTES_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1930+mts:MTES_1943+mts:MTES_3189",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mts:MTES_0129 / mts:MTES_0598 / mts:MTES_0701 / mts:MTES_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0129+mts:MTES_0598+mts:MTES_0701+mts:MTES_3458",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mts:MTES_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1132",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
