"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sks:FCN78_03330 / sks:FCN78_09505 / sks:FCN78_12135 / sks:FCN78_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03330+sks:FCN78_09505+sks:FCN78_12135+sks:FCN78_12140",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sks:FCN78_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04165",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sks:FCN78_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04225",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sks:FCN78_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05730",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sks:FCN78_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05730",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sks:FCN78_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12125",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sks:FCN78_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12125",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sks:FCN78_04170 / sks:FCN78_14200 / sks:FCN78_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04170+sks:FCN78_14200+sks:FCN78_14615",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sks:FCN78_00075 / sks:FCN78_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00075+sks:FCN78_09575",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sks:FCN78_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05725",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sks:FCN78_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05720",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sks:FCN78_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02250",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sks:FCN78_04730 / sks:FCN78_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04730+sks:FCN78_04735",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sks:FCN78_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05715",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sks:FCN78_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03130",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sks:FCN78_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05685",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sks:FCN78_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14055",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sks:FCN78_01205 / sks:FCN78_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01205+sks:FCN78_02235",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sks:FCN78_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00065",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
