"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sepp:SEB_01227 / sepp:SEB_01228 / sepp:SEB_01310 / sepp:SEB_01311 / sepp:SEB_01399 / sepp:SEB_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01227+sepp:SEB_01228+sepp:SEB_01310+sepp:SEB_01311+sepp:SEB_01399+sepp:SEB_01400",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sepp:SEB_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02153",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sepp:SEB_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00281",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sepp:SEB_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00140",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sepp:SEB_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02164",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sepp:SEB_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02164",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sepp:SEB_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01411",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sepp:SEB_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02150",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sepp:SEB_00902 / sepp:SEB_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00902+sepp:SEB_00903",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sepp:SEB_00266 / sepp:SEB_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00266+sepp:SEB_02379",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sepp:SEB_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02105",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sepp:SEB_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00160",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sepp:SEB_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00160",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sepp:SEB_00177 / sepp:SEB_00770 / sepp:SEB_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00177+sepp:SEB_00770+sepp:SEB_01219",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sepp:SEB_01217 / sepp:SEB_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01217+sepp:SEB_01218",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sepp:SEB_01217 / sepp:SEB_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01217+sepp:SEB_01218",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sepp:SEB_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01216",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
