"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphf:DM480_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08845",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphf:DM480_03450 / sphf:DM480_03455 / sphf:DM480_12625 / sphf:DM480_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03450+sphf:DM480_03455+sphf:DM480_12625+sphf:DM480_15335",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphf:DM480_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08845",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphf:DM480_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02230",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphf:DM480_02195 / sphf:DM480_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02195+sphf:DM480_02240",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphf:DM480_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphf:DM480_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphf:DM480_09840 / sphf:DM480_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09840+sphf:DM480_09845",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphf:DM480_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02220",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphf:DM480_06195 / sphf:DM480_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06195+sphf:DM480_11220",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphf:DM480_03235 / sphf:DM480_03820 / sphf:DM480_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03235+sphf:DM480_03820+sphf:DM480_13260",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphf:DM480_02875 / sphf:DM480_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02875+sphf:DM480_11240",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphf:DM480_02510 / sphf:DM480_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02510+sphf:DM480_02515",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphf:DM480_02510 / sphf:DM480_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02510+sphf:DM480_02515",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphf:DM480_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02505",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
