"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aace:A0U92_01520 / aace:A0U92_04170 / aace:A0U92_04175 / aace:A0U92_08770 / aace:A0U92_14715 / aace:A0U92_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01520+aace:A0U92_04170+aace:A0U92_04175+aace:A0U92_08770+aace:A0U92_14715+aace:A0U92_14720",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","aace:A0U92_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01640",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aace:A0U92_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01500",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aace:A0U92_03015 / aace:A0U92_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03015+aace:A0U92_06760",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aace:A0U92_03015 / aace:A0U92_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03015+aace:A0U92_06760",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aace:A0U92_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06090",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","aace:A0U92_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06775",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aace:A0U92_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06770",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aace:A0U92_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06420",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aace:A0U92_08200 / aace:A0U92_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08200+aace:A0U92_08205",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aace:A0U92_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06765",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aace:A0U92_01325 / aace:A0U92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01325+aace:A0U92_07035",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","aace:A0U92_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00205",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
