"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paet:NCTC13378_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01490",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paet:NCTC13378_00201 / paet:NCTC13378_00202 / paet:NCTC13378_00651 / paet:NCTC13378_01074 / paet:NCTC13378_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00201+paet:NCTC13378_00202+paet:NCTC13378_00651+paet:NCTC13378_01074+paet:NCTC13378_01618",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paet:NCTC13378_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00682",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","paet:NCTC13378_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01436",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paet:NCTC13378_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01490",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paet:NCTC13378_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00373",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paet:NCTC13378_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00373",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paet:NCTC13378_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00683",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","paet:NCTC13378_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01198",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","paet:NCTC13378_01127 / paet:NCTC13378_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01127+paet:NCTC13378_01128",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","paet:NCTC13378_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01013",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","paet:NCTC13378_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02025",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","paet:NCTC13378_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00626",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
