"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","slim:SCL_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0846",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","slim:SCL_0581 / slim:SCL_1551 / slim:SCL_2712 / slim:SCL_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0581+slim:SCL_1551+slim:SCL_2712+slim:SCL_2713",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","slim:SCL_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0846",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","slim:SCL_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2197",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","slim:SCL_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2197",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","slim:SCL_0982 / slim:SCL_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0982+slim:SCL_1777",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","slim:SCL_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2756",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","slim:SCL_1954 / slim:SCL_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1954+slim:SCL_1955",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","slim:SCL_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2757",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","slim:SCL_0043 / slim:SCL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0043+slim:SCL_0804",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
