"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","krd:A3780_03145 / krd:A3780_14480 / krd:A3780_16070 / krd:A3780_22360 / krd:A3780_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03145+krd:A3780_14480+krd:A3780_16070+krd:A3780_22360+krd:A3780_22365",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","krd:A3780_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23220",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","krd:A3780_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15955",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","krd:A3780_07230 / krd:A3780_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_07230+krd:A3780_07760",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","krd:A3780_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_05555",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","krd:A3780_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00300",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","krd:A3780_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00300",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","krd:A3780_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15950",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","krd:A3780_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10515",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","krd:A3780_16160 / krd:A3780_21190 / krd:A3780_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16160+krd:A3780_21190+krd:A3780_25810",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","krd:A3780_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_05545",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","krd:A3780_02860 / krd:A3780_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02860+krd:A3780_11625",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","krd:A3780_06685 / krd:A3780_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06685+krd:A3780_06690",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","krd:A3780_19590 / krd:A3780_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19590+krd:A3780_24490",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","krd:A3780_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_14355",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","krd:A3780_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08015",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","krd:A3780_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25330",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","krd:A3780_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25330",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","krd:A3780_10950 / krd:A3780_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10950+krd:A3780_21080",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","krd:A3780_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02850",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","krd:A3780_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_14520",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","krd:A3780_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_05560",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
