"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sci:B446_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14435",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sci:B446_12650 / sci:B446_14650 / sci:B446_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12650+sci:B446_14650+sci:B446_23085",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sci:B446_26610 / sci:B446_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26610+sci:B446_29465",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sci:B446_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25425",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sci:B446_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14435",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sci:B446_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25305",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sci:B446_14650 / sci:B446_17205 / sci:B446_23085 / sci:B446_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14650+sci:B446_17205+sci:B446_23085+sci:B446_23110",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sci:B446_20425 / sci:B446_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20425+sci:B446_29110",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sci:B446_20425 / sci:B446_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20425+sci:B446_29110",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sci:B446_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25420",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sci:B446_22535 / sci:B446_22855 / sci:B446_25380 / sci:B446_27670 / sci:B446_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_22535+sci:B446_22855+sci:B446_25380+sci:B446_27670+sci:B446_27675",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sci:B446_22575 / sci:B446_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_22575+sci:B446_22580",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sci:B446_04705 / sci:B446_10585 / sci:B446_12245 / sci:B446_16010 / sci:B446_25310 / sci:B446_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04705+sci:B446_10585+sci:B446_12245+sci:B446_16010+sci:B446_25310+sci:B446_30705",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","sci:B446_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09495",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sci:B446_11425 / sci:B446_23075 / sci:B446_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11425+sci:B446_23075+sci:B446_32095",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","sci:B446_01125 / sci:B446_03465 / sci:B446_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_01125+sci:B446_03465+sci:B446_34170",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
