"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nge:Natgr_0598 / nge:Natgr_0599 / nge:Natgr_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0598+nge:Natgr_0599+nge:Natgr_0600",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nge:Natgr_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3371",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nge:Natgr_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3119",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nge:Natgr_0598 / nge:Natgr_0599 / nge:Natgr_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0598+nge:Natgr_0599+nge:Natgr_0600",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","nge:Natgr_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3230",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nge:Natgr_0528 / nge:Natgr_0530 / nge:Natgr_1583 / nge:Natgr_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0528+nge:Natgr_0530+nge:Natgr_1583+nge:Natgr_3012",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nge:Natgr_0528 / nge:Natgr_0530 / nge:Natgr_1583 / nge:Natgr_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0528+nge:Natgr_0530+nge:Natgr_1583+nge:Natgr_3012",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","nge:Natgr_3238 / nge:Natgr_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3238+nge:Natgr_3239",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nge:Natgr_0827 / nge:Natgr_1584 / nge:Natgr_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0827+nge:Natgr_1584+nge:Natgr_3115",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nge:Natgr_3687 / nge:Natgr_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3687+nge:Natgr_3688",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nge:Natgr_0426 / nge:Natgr_0823 / nge:Natgr_1255 / nge:Natgr_3067 / nge:Natgr_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0426+nge:Natgr_0823+nge:Natgr_1255+nge:Natgr_3067+nge:Natgr_3496",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","nge:Natgr_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2948",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nge:Natgr_1350 / nge:Natgr_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1350+nge:Natgr_1559",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
