"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","fil:BN1229_v1_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_4044",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","fil:BN1229_v1_0021 / fil:BN1229_v1_0022 / fil:BN1229_v1_0774 / fil:BN1229_v1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0021+fil:BN1229_v1_0022+fil:BN1229_v1_0774+fil:BN1229_v1_1741",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","fil:BN1229_v1_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2657",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","fil:BN1229_v1_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0200",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fil:BN1229_v1_2528 / fil:BN1229_v1_3235 / fil:BN1229_v1_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2528+fil:BN1229_v1_3235+fil:BN1229_v1_3820",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","fil:BN1229_v1_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_4044",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fil:BN1229_v1_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3000",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fil:BN1229_v1_0468 / fil:BN1229_v1_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0468+fil:BN1229_v1_0474",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","fil:BN1229_v1_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3813",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","fil:BN1229_v1_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3542",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","fil:BN1229_v1_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0135",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","fil:BN1229_v1_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0135",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fil:BN1229_v1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1183",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fil:BN1229_v1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1183",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fil:BN1229_v1_3237 / fil:BN1229_v1_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3237+fil:BN1229_v1_3821",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","fil:BN1229_v1_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3542",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fil:BN1229_v1_1289 / fil:BN1229_v1_2884 / fil:BN1229_v1_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1289+fil:BN1229_v1_2884+fil:BN1229_v1_3349",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fil:BN1229_v1_3525 / fil:BN1229_v1_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3525+fil:BN1229_v1_3526",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
