"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tvu:AB849_001085","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001085",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tvu:AB849_001225 / tvu:AB849_001230 / tvu:AB849_009405 / tvu:AB849_009410 / tvu:AB849_012535 / tvu:AB849_012540","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001225+tvu:AB849_001230+tvu:AB849_009405+tvu:AB849_009410+tvu:AB849_012535+tvu:AB849_012540",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tvu:AB849_001085","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001085",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tvu:AB849_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012360",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tvu:AB849_012355","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012355",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tvu:AB849_007120 / tvu:AB849_007700 / tvu:AB849_008100","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007120+tvu:AB849_007700+tvu:AB849_008100",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tvu:AB849_007120 / tvu:AB849_007700 / tvu:AB849_008100","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007120+tvu:AB849_007700+tvu:AB849_008100",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tvu:AB849_011605","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011605",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tvu:AB849_006125","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006125",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tvu:AB849_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007140",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tvu:AB849_012365 / tvu:AB849_012370","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012365+tvu:AB849_012370",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tvu:AB849_010125 / tvu:AB849_010130","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010125+tvu:AB849_010130",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tvu:AB849_005175","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005175",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","tvu:AB849_008555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008555",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tvu:AB849_006985 / tvu:AB849_012390","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006985+tvu:AB849_012390",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tvu:AB849_012380 / tvu:AB849_012385","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012380+tvu:AB849_012385",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tvu:AB849_012380 / tvu:AB849_012385","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012380+tvu:AB849_012385",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","tvu:AB849_012375","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012375",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","tvu:AB849_011455","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011455",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
