"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtv:RVBD_0753c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0753c",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtv:RVBD_0904c / mtv:RVBD_2247 / mtv:RVBD_2501c / mtv:RVBD_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0904c+mtv:RVBD_2247+mtv:RVBD_2501c+mtv:RVBD_3285",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mtv:RVBD_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2589",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mtv:RVBD_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0408",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtv:RVBD_0753c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0753c",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mtv:RVBD_1322A","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1322A",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mtv:RVBD_0973c / mtv:RVBD_2247 / mtv:RVBD_2501c / mtv:RVBD_3280 / mtv:RVBD_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0973c+mtv:RVBD_2247+mtv:RVBD_2501c+mtv:RVBD_3280+mtv:RVBD_3285",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtv:RVBD_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3667",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtv:RVBD_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3667",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mtv:RVBD_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0409",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mtv:RVBD_0222 / mtv:RVBD_0456c / mtv:RVBD_0632c / mtv:RVBD_0673 / mtv:RVBD_0675 / mtv:RVBD_0860 / mtv:RVBD_0905 / mtv:RVBD_0971c / mtv:RVBD_1070c / mtv:RVBD_1071c / mtv:RVBD_1141c / mtv:RVBD_1142c / mtv:RVBD_1472 / mtv:RVBD_1935c / mtv:RVBD_2486 / mtv:RVBD_2679 / mtv:RVBD_2831 / mtv:RVBD_3039c / mtv:RVBD_3373 / mtv:RVBD_3374 / mtv:RVBD_3516 / mtv:RVBD_3550 / mtv:RVBD_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0222+mtv:RVBD_0456c+mtv:RVBD_0632c+mtv:RVBD_0673+mtv:RVBD_0675+mtv:RVBD_0860+mtv:RVBD_0905+mtv:RVBD_0971c+mtv:RVBD_1070c+mtv:RVBD_1071c+mtv:RVBD_1141c+mtv:RVBD_1142c+mtv:RVBD_1472+mtv:RVBD_1935c+mtv:RVBD_2486+mtv:RVBD_2679+mtv:RVBD_2831+mtv:RVBD_3039c+mtv:RVBD_3373+mtv:RVBD_3374+mtv:RVBD_3516+mtv:RVBD_3550+mtv:RVBD_3774",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mtv:RVBD_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1130",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mtv:RVBD_1492 / mtv:RVBD_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1492+mtv:RVBD_1493",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mtv:RVBD_0951 / mtv:RVBD_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0951+mtv:RVBD_0952",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mtv:RVBD_0243 / mtv:RVBD_0859 / mtv:RVBD_0914c / mtv:RVBD_1074c / mtv:RVBD_1135A / mtv:RVBD_1323 / mtv:RVBD_1867 / mtv:RVBD_3523 / mtv:RVBD_3546 / mtv:RVBD_3556c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0243+mtv:RVBD_0859+mtv:RVBD_0914c+mtv:RVBD_1074c+mtv:RVBD_1135A+mtv:RVBD_1323+mtv:RVBD_1867+mtv:RVBD_3523+mtv:RVBD_3546+mtv:RVBD_3556c",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mtv:RVBD_0462 / mtv:RVBD_0794c / mtv:RVBD_3303c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0462+mtv:RVBD_0794c+mtv:RVBD_3303c",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
