"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","shal:SHALO_0699 / shal:SHALO_2274 / shal:SHALO_2898 / shal:SHALO_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0699+shal:SHALO_2274+shal:SHALO_2898+shal:SHALO_2899",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","shal:SHALO_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1453",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","shal:SHALO_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1938",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","shal:SHALO_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1938",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","shal:SHALO_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1955",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","shal:SHALO_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1955",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","shal:SHALO_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1454",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","shal:SHALO_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0433",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","shal:SHALO_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1941",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","shal:SHALO_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1940",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","shal:SHALO_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1559",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","shal:SHALO_1421 / shal:SHALO_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1421+shal:SHALO_1422",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","shal:SHALO_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1939",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","shal:SHALO_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2314",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
