"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ead:OV14_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1645",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ead:OV14_0142 / ead:OV14_0909 / ead:OV14_2374 / ead:OV14_2375 / ead:OV14_a1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0142+ead:OV14_0909+ead:OV14_2374+ead:OV14_2375+ead:OV14_a1562",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ead:OV14_a1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1756",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ead:OV14_0818 / ead:OV14_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0818+ead:OV14_3881",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ead:OV14_0166 / ead:OV14_a0504 / ead:OV14_b1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0166+ead:OV14_a0504+ead:OV14_b1500",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ead:OV14_a1357 / ead:OV14_b0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1357+ead:OV14_b0394",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ead:OV14_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1645",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ead:OV14_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2331",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ead:OV14_a0916 / ead:OV14_a0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0916+ead:OV14_a0918",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ead:OV14_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0863",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ead:OV14_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0863",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ead:OV14_0034 / ead:OV14_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0034+ead:OV14_0859",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ead:OV14_0034 / ead:OV14_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0034+ead:OV14_0859",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ead:OV14_b0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0393",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ead:OV14_1277 / ead:OV14_1457 / ead:OV14_a0913 / ead:OV14_a1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1277+ead:OV14_1457+ead:OV14_a0913+ead:OV14_a1704",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ead:OV14_a0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0919",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
