"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abau:IX87_07205 / abau:IX87_13330 / abau:IX87_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07205+abau:IX87_13330+abau:IX87_15095",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abau:IX87_04095 / abau:IX87_11230 / abau:IX87_17540 / abau:IX87_21900 / abau:IX87_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04095+abau:IX87_11230+abau:IX87_17540+abau:IX87_21900+abau:IX87_21905",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abau:IX87_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07210",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abau:IX87_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13410",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abau:IX87_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17010",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abau:IX87_07205 / abau:IX87_13330 / abau:IX87_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07205+abau:IX87_13330+abau:IX87_15095",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abau:IX87_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04095",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abau:IX87_06725 / abau:IX87_13560 / abau:IX87_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06725+abau:IX87_13560+abau:IX87_15105",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abau:IX87_06725 / abau:IX87_13560 / abau:IX87_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06725+abau:IX87_13560+abau:IX87_15105",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abau:IX87_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17015",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abau:IX87_03745 / abau:IX87_11145 / abau:IX87_15115 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03745+abau:IX87_11145+abau:IX87_15115+abau:IX87_16075",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abau:IX87_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14985",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abau:IX87_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06625",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abau:IX87_10080 / abau:IX87_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10080+abau:IX87_10085",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abau:IX87_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14980",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abau:IX87_03505 / abau:IX87_06265 / abau:IX87_11095 / abau:IX87_11140 / abau:IX87_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03505+abau:IX87_06265+abau:IX87_11095+abau:IX87_11140+abau:IX87_19550",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abau:IX87_10090 / abau:IX87_11600 / abau:IX87_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10090+abau:IX87_11600+abau:IX87_19405",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abau:IX87_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14990",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abau:IX87_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10390",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
