"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bthe:BTN_1012 / bthe:BTN_4069 / bthe:BTN_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1012+bthe:BTN_4069+bthe:BTN_4212",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bthe:BTN_3140 / bthe:BTN_4091 / bthe:BTN_529 / bthe:BTN_530 / bthe:BTN_5461","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3140+bthe:BTN_4091+bthe:BTN_529+bthe:BTN_530+bthe:BTN_5461",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bthe:BTN_209 / bthe:BTN_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_209+bthe:BTN_4070",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bthe:BTN_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4525",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bthe:BTN_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5200",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bthe:BTN_1012 / bthe:BTN_4069 / bthe:BTN_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1012+bthe:BTN_4069+bthe:BTN_4212",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bthe:BTN_2256 / bthe:BTN_3384 / bthe:BTN_4213 / bthe:BTN_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2256+bthe:BTN_3384+bthe:BTN_4213+bthe:BTN_4420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bthe:BTN_2256 / bthe:BTN_3384 / bthe:BTN_4213 / bthe:BTN_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2256+bthe:BTN_3384+bthe:BTN_4213+bthe:BTN_4420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bthe:BTN_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5199",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bthe:BTN_1086 / bthe:BTN_1376 / bthe:BTN_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1086+bthe:BTN_1376+bthe:BTN_598",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bthe:BTN_4649 / bthe:BTN_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4649+bthe:BTN_5434",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bthe:BTN_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4598",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bthe:BTN_1654 / bthe:BTN_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1654+bthe:BTN_1655",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bthe:BTN_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4599",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bthe:BTN_1085 / bthe:BTN_1357 / bthe:BTN_2830 / bthe:BTN_2835 / bthe:BTN_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1085+bthe:BTN_1357+bthe:BTN_2830+bthe:BTN_2835+bthe:BTN_2943",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
