"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","efi:OG1RF_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11785",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","efi:OG1RF_12178 / efi:OG1RF_12179 / efi:OG1RF_12180 / efi:OG1RF_12182","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12178+efi:OG1RF_12179+efi:OG1RF_12180+efi:OG1RF_12182",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","efi:OG1RF_10676","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10676",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","efi:OG1RF_11329","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11329",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","efi:OG1RF_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11785",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","efi:OG1RF_11644","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11644",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","efi:OG1RF_10199 / efi:OG1RF_10373","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10199+efi:OG1RF_10373",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","efi:OG1RF_10666","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10666",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","efi:OG1RF_11146","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11146",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","efi:OG1RF_10362","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10362",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","efi:OG1RF_11146","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11146",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","efi:OG1RF_11144 / efi:OG1RF_11373","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11144+efi:OG1RF_11373",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","efi:OG1RF_11371 / efi:OG1RF_11372","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11371+efi:OG1RF_11372",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","efi:OG1RF_11371 / efi:OG1RF_11372","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11371+efi:OG1RF_11372",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","efi:OG1RF_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11370",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
