"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vte:BHY08_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01310",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vte:BHY08_05925 / vte:BHY08_05930 / vte:BHY08_05935 / vte:BHY08_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05925+vte:BHY08_05930+vte:BHY08_05935+vte:BHY08_05945",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vte:BHY08_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vte:BHY08_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04840",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vte:BHY08_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01310",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vte:BHY08_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09050",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vte:BHY08_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00385",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vte:BHY08_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01205",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vte:BHY08_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02545",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vte:BHY08_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02545",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vte:BHY08_04490 / vte:BHY08_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04490+vte:BHY08_08220",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","vte:BHY08_04495 / vte:BHY08_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04495+vte:BHY08_04500",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","vte:BHY08_04495 / vte:BHY08_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04495+vte:BHY08_04500",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","vte:BHY08_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04505",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vte:BHY08_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02130",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
