"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ica:Intca_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1759",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ica:Intca_1228 / ica:Intca_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1228+ica:Intca_3032",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ica:Intca_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2870",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ica:Intca_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0705",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ica:Intca_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1759",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ica:Intca_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2411",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ica:Intca_1228 / ica:Intca_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1228+ica:Intca_1244",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ica:Intca_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2262",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ica:Intca_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2262",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ica:Intca_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0516",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ica:Intca_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0516",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ica:Intca_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0704",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ica:Intca_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3315",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ica:Intca_0259 / ica:Intca_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0259+ica:Intca_1618",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ica:Intca_1058 / ica:Intca_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1058+ica:Intca_1209",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ica:Intca_1062 / ica:Intca_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1062+ica:Intca_1063",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ica:Intca_0938 / ica:Intca_1413 / ica:Intca_1890 / ica:Intca_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0938+ica:Intca_1413+ica:Intca_1890+ica:Intca_2410",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","ica:Intca_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0337",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ica:Intca_1226 / ica:Intca_2017 / ica:Intca_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1226+ica:Intca_2017+ica:Intca_2203",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
