"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","csn:Cyast_0413 / csn:Cyast_0575 / csn:Cyast_1940 / csn:Cyast_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0413+csn:Cyast_0575+csn:Cyast_1940+csn:Cyast_2742",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","csn:Cyast_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2226",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","csn:Cyast_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0307",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","csn:Cyast_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0307",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csn:Cyast_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2823",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","csn:Cyast_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1169",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","csn:Cyast_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0995",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","csn:Cyast_0252 / csn:Cyast_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0252+csn:Cyast_2119",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","csn:Cyast_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0700",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","csn:Cyast_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0700",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","csn:Cyast_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2258",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
