"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nom:AAT17_05310 / nom:AAT17_06760 / nom:AAT17_06765 / nom:AAT17_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05310+nom:AAT17_06760+nom:AAT17_06765+nom:AAT17_12275",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nom:AAT17_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07230",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nom:AAT17_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04335",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nom:AAT17_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04335",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nom:AAT17_00675 / nom:AAT17_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00675+nom:AAT17_00680",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nom:AAT17_00055 / nom:AAT17_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00055+nom:AAT17_00125",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nom:AAT17_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12430",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nom:AAT17_02005 / nom:AAT17_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_02005+nom:AAT17_10295",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nom:AAT17_01025 / nom:AAT17_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01025+nom:AAT17_10560",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nom:AAT17_01025 / nom:AAT17_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01025+nom:AAT17_10560",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
