"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","lcf:108874615 / lcf:108876852 / lcf:108876936 / lcf:108876938 / lcf:108876940 / lcf:108883895 / lcf:108886882 / lcf:108886908 / lcf:108886986 / lcf:108893988","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874615+lcf:108876852+lcf:108876936+lcf:108876938+lcf:108876940+lcf:108883895+lcf:108886882+lcf:108886908+lcf:108886986+lcf:108893988",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","lcf:108878124 / lcf:108894298 / lcf:108898477","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878124+lcf:108894298+lcf:108898477",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","lcf:108879494 / lcf:108885166 / lcf:108885167 / lcf:108897927 / lcf:108897929 / lcf:108897930 / lcf:108897931","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108879494+lcf:108885166+lcf:108885167+lcf:108897927+lcf:108897929+lcf:108897930+lcf:108897931",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","lcf:108901766","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108901766",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry69","115","lcf:108901766","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108901766",NA,"rn:R07027",NA,986,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","lcf:108875506 / lcf:108876447 / lcf:108881636 / lcf:108883829 / lcf:108887340 / lcf:108891126 / lcf:108893003 / lcf:108893008 / lcf:108893009 / lcf:108894591 / lcf:108897288 / lcf:108897551 / lcf:108897552 / lcf:108897969 / lcf:108899601 / lcf:108900399 / lcf:108900400 / lcf:108900401","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875506+lcf:108876447+lcf:108881636+lcf:108883829+lcf:108887340+lcf:108891126+lcf:108893003+lcf:108893008+lcf:108893009+lcf:108894591+lcf:108897288+lcf:108897551+lcf:108897552+lcf:108897969+lcf:108899601+lcf:108900399+lcf:108900400+lcf:108900401",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry76","126","lcf:108901766","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108901766",NA,"rn:R09410",NA,255,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry82","137","lcf:108890094","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108890094",NA,"rn:R09412 rn:R09413",NA,438,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
