"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","tru:101063771 / tru:101068092 / tru:101068278 / tru:101071697 / tru:101076061 / tru:101076329 / tru:101076537 / tru:101076616 / tru:101078059 / tru:101078215 / tru:101078725 / tru:101078758 / tru:101079875 / tru:101079977 / tru:105418373 / tru:115249213 / tru:115249214 / tru:115249220 / tru:115250820 / tru:115252147 / tru:115252165 / tru:115252173 / tru:115252200","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063771+tru:101068092+tru:101068278+tru:101071697+tru:101076061+tru:101076329+tru:101076537+tru:101076616+tru:101078059+tru:101078215+tru:101078725+tru:101078758+tru:101079875+tru:101079977+tru:105418373+tru:115249213+tru:115249214+tru:115249220+tru:115250820+tru:115252147+tru:115252165+tru:115252173+tru:115252200",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","tru:100294697 / tru:101065057 / tru:101077066 / tru:115246414","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:100294697+tru:101065057+tru:101077066+tru:115246414",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","tru:101064925 / tru:101069641 / tru:101078894 / tru:101080063 / tru:115247850 / tru:115247913 / tru:115248527 / tru:115248537","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064925+tru:101069641+tru:101078894+tru:101080063+tru:115247850+tru:115247913+tru:115248527+tru:115248537",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","tru:101066103","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066103",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
