"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","sbq:101046377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046377",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","sbq:101046377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046377",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","sbq:101046377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046377",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","sbq:101046377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046377",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","sbq:101046377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046377",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","sbq:101030375 / sbq:101033808 / sbq:101034128 / sbq:101034438 / sbq:101034951 / sbq:101035267 / sbq:101038805 / sbq:101039061 / sbq:101039426 / sbq:101040943 / sbq:101041233 / sbq:101041476 / sbq:101042271 / sbq:101046934 / sbq:101047714 / sbq:101048510 / sbq:101048833 / sbq:101048967 / sbq:101049145 / sbq:104651131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030375+sbq:101033808+sbq:101034128+sbq:101034438+sbq:101034951+sbq:101035267+sbq:101038805+sbq:101039061+sbq:101039426+sbq:101040943+sbq:101041233+sbq:101041476+sbq:101042271+sbq:101046934+sbq:101047714+sbq:101048510+sbq:101048833+sbq:101048967+sbq:101049145+sbq:104651131",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","sbq:101030375 / sbq:101033808 / sbq:101034128 / sbq:101034438 / sbq:101034951 / sbq:101035267 / sbq:101038805 / sbq:101039061 / sbq:101039426 / sbq:101040943 / sbq:101041233 / sbq:101041476 / sbq:101042271 / sbq:101046934 / sbq:101047714 / sbq:101048510 / sbq:101048833 / sbq:101048967 / sbq:101049145 / sbq:104651131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030375+sbq:101033808+sbq:101034128+sbq:101034438+sbq:101034951+sbq:101035267+sbq:101038805+sbq:101039061+sbq:101039426+sbq:101040943+sbq:101041233+sbq:101041476+sbq:101042271+sbq:101046934+sbq:101047714+sbq:101048510+sbq:101048833+sbq:101048967+sbq:101049145+sbq:104651131",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","sbq:101046377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046377",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","sbq:101029159 / sbq:101029477 / sbq:101030863 / sbq:101031379 / sbq:101031899 / sbq:101032210 / sbq:101032959 / sbq:101048262 / sbq:101048569 / sbq:104652750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029159+sbq:101029477+sbq:101030863+sbq:101031379+sbq:101031899+sbq:101032210+sbq:101032959+sbq:101048262+sbq:101048569+sbq:104652750",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","sbq:101028257 / sbq:101053003 / sbq:101054138 / sbq:101054144","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028257+sbq:101053003+sbq:101054138+sbq:101054144",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
