"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","ptr:100611543 / ptr:107966203 / ptr:450719 / ptr:450720 / ptr:457094 / ptr:457128 / ptr:457477 / ptr:458962 / ptr:462769 / ptr:462770 / ptr:462771 / ptr:463802 / ptr:470264 / ptr:737085 / ptr:740580 / ptr:741887 / ptr:743219 / ptr:745685 / ptr:745723 / ptr:748759","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100611543+ptr:107966203+ptr:450719+ptr:450720+ptr:457094+ptr:457128+ptr:457477+ptr:458962+ptr:462769+ptr:462770+ptr:462771+ptr:463802+ptr:470264+ptr:737085+ptr:740580+ptr:741887+ptr:743219+ptr:745685+ptr:745723+ptr:748759",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","ptr:100611543 / ptr:107966203 / ptr:450719 / ptr:450720 / ptr:457094 / ptr:457128 / ptr:457477 / ptr:458962 / ptr:462769 / ptr:462770 / ptr:462771 / ptr:463802 / ptr:470264 / ptr:737085 / ptr:740580 / ptr:741887 / ptr:743219 / ptr:745685 / ptr:745723 / ptr:748759","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100611543+ptr:107966203+ptr:450719+ptr:450720+ptr:457094+ptr:457128+ptr:457477+ptr:458962+ptr:462769+ptr:462770+ptr:462771+ptr:463802+ptr:470264+ptr:737085+ptr:740580+ptr:741887+ptr:743219+ptr:745685+ptr:745723+ptr:748759",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","ptr:100611992 / ptr:107973969 / ptr:461285 / ptr:461287 / ptr:461289 / ptr:471217 / ptr:471218 / ptr:471219 / ptr:471220 / ptr:742890 / ptr:743607","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100611992+ptr:107973969+ptr:461285+ptr:461287+ptr:461289+ptr:471217+ptr:471218+ptr:471219+ptr:471220+ptr:742890+ptr:743607",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","ptr:453686 / ptr:466685 / ptr:468186 / ptr:747335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453686+ptr:466685+ptr:468186+ptr:747335",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
