"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","aam:106484351 / aam:106489331 / aam:106489332","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484351+aam:106489331+aam:106489332",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","aam:106487924 / aam:106487925 / aam:106487939 / aam:106495827","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487924+aam:106487925+aam:106487939+aam:106495827",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","aam:106491822 / aam:106491944 / aam:106491945","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106491822+aam:106491944+aam:106491945",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","aam:106482713 / aam:106485556","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482713+aam:106485556",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry58","104","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R07022 rn:R07021",NA,820,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry69","115","aam:106482713 / aam:106485556","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482713+aam:106485556",NA,"rn:R07027",NA,986,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry76","126","aam:106482713 / aam:106485556","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482713+aam:106485556",NA,"rn:R09410",NA,255,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry82","137","aam:106487332","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487332",NA,"rn:R09412 rn:R09413",NA,438,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry89","144","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R09409",NA,255,832,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry92","149","aam:106487332","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487332",NA,"rn:R09414 rn:R09415",NA,533,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry95","162","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R07085",NA,433,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry96","163","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R07087",NA,376,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry97","164","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R07079 rn:R07080 rn:R07081",NA,115,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry108","175","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07084",NA,373,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry109","176","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07083",NA,267,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry110","177","aam:106482713 / aam:106485556","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482713+aam:106485556",NA,"rn:R07082",NA,316,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry111","183","aam:106485484","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485484",NA,"rn:R09416",NA,808,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry113","186","aam:106482713 / aam:106485556","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482713+aam:106485556",NA,"rn:R09417",NA,914,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry121","199","aam:106482713 / aam:106485556","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482713+aam:106485556",NA,"rn:R09443",NA,914,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry124","202","aam:106485484 / aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485484+aam:106497762",NA,"rn:R09442",NA,808,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry125","203","aam:106485484 / aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485484+aam:106497762",NA,"rn:R09418",NA,1033,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry138","230","aam:106482713 / aam:106485556","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482713+aam:106485556",NA,"rn:R07013 rn:R07014",NA,313,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry139","231","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07004 rn:R07003",NA,270,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry140","232","aam:106486241 / aam:106486242 / aam:106488381 / aam:106489808 / aam:106489809 / aam:106491909 / aam:106491946 / aam:106493242 / aam:106493243 / aam:106493249 / aam:106493251 / aam:106493253 / aam:106494009 / aam:106497246 / aam:106498537","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486241+aam:106486242+aam:106488381+aam:106489808+aam:106489809+aam:106491909+aam:106491946+aam:106493242+aam:106493243+aam:106493249+aam:106493251+aam:106493253+aam:106494009+aam:106497246+aam:106498537",NA,"rn:R07002",NA,269,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry146","238","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R07000 rn:R07001",NA,139,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry157","264","aam:106486285 / aam:106490983 / aam:106490984","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486285+aam:106490983+aam:106490984",NA,"rn:R09420",NA,787,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry166","281","aam:106494985","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494985",NA,"rn:R09420",NA,762,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry171","291","aam:106484351 / aam:106489331 / aam:106489332","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484351+aam:106489331+aam:106489332",NA,"rn:R09426 rn:R09427",NA,805,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry174","296","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R09423",NA,800,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry196","322","aam:106485484","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485484",NA,"rn:R07079 rn:R07080 rn:R07081",NA,163,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry200","326","aam:106485484","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485484",NA,"rn:R07085",NA,481,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry202","328","aam:106485484","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485484",NA,"rn:R07087",NA,424,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry205","331","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R07098",NA,131,1017,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry206","332","aam:106497762","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497762",NA,"rn:R07099",NA,131,1101,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
