"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","dan:Dana_GF10786 / dan:Dana_GF12115 / dan:Dana_GF12116 / dan:Dana_GF12117 / dan:Dana_GF12118 / dan:Dana_GF12119 / dan:Dana_GF13005 / dan:Dana_GF14965 / dan:Dana_GF15058 / dan:Dana_GF15245 / dan:Dana_GF15362 / dan:Dana_GF15363 / dan:Dana_GF15364 / dan:Dana_GF15365 / dan:Dana_GF15366 / dan:Dana_GF15419 / dan:Dana_GF15420 / dan:Dana_GF15545 / dan:Dana_GF15681 / dan:Dana_GF15747 / dan:Dana_GF15748 / dan:Dana_GF16417 / dan:Dana_GF16729 / dan:Dana_GF16734 / dan:Dana_GF18259 / dan:Dana_GF18260 / dan:Dana_GF18261 / dan:Dana_GF18262 / dan:Dana_GF18757 / dan:Dana_GF19938 / dan:Dana_GF20787 / dan:Dana_GF27260 / dan:Dana_GF27965","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10786+dan:Dana_GF12115+dan:Dana_GF12116+dan:Dana_GF12117+dan:Dana_GF12118+dan:Dana_GF12119+dan:Dana_GF13005+dan:Dana_GF14965+dan:Dana_GF15058+dan:Dana_GF15245+dan:Dana_GF15362+dan:Dana_GF15363+dan:Dana_GF15364+dan:Dana_GF15365+dan:Dana_GF15366+dan:Dana_GF15419+dan:Dana_GF15420+dan:Dana_GF15545+dan:Dana_GF15681+dan:Dana_GF15747+dan:Dana_GF15748+dan:Dana_GF16417+dan:Dana_GF16729+dan:Dana_GF16734+dan:Dana_GF18259+dan:Dana_GF18260+dan:Dana_GF18261+dan:Dana_GF18262+dan:Dana_GF18757+dan:Dana_GF19938+dan:Dana_GF20787+dan:Dana_GF27260+dan:Dana_GF27965",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","dan:Dana_GF14888 / dan:Dana_GF16175","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14888+dan:Dana_GF16175",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","dan:Dana_GF10159 / dan:Dana_GF11958 / dan:Dana_GF11968 / dan:Dana_GF12160 / dan:Dana_GF12161 / dan:Dana_GF12162 / dan:Dana_GF12163 / dan:Dana_GF12164 / dan:Dana_GF12165 / dan:Dana_GF12166 / dan:Dana_GF12167 / dan:Dana_GF12168 / dan:Dana_GF12169 / dan:Dana_GF12171 / dan:Dana_GF12172 / dan:Dana_GF12173 / dan:Dana_GF12174 / dan:Dana_GF12175 / dan:Dana_GF12484 / dan:Dana_GF12485 / dan:Dana_GF12486 / dan:Dana_GF12766 / dan:Dana_GF13293 / dan:Dana_GF13422 / dan:Dana_GF13683 / dan:Dana_GF15963 / dan:Dana_GF17052 / dan:Dana_GF17054 / dan:Dana_GF17320 / dan:Dana_GF17941 / dan:Dana_GF17942 / dan:Dana_GF17945 / dan:Dana_GF17947 / dan:Dana_GF17948 / dan:Dana_GF21218 / dan:Dana_GF21219 / dan:Dana_GF21709 / dan:Dana_GF22526 / dan:Dana_GF27631","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10159+dan:Dana_GF11958+dan:Dana_GF11968+dan:Dana_GF12160+dan:Dana_GF12161+dan:Dana_GF12162+dan:Dana_GF12163+dan:Dana_GF12164+dan:Dana_GF12165+dan:Dana_GF12166+dan:Dana_GF12167+dan:Dana_GF12168+dan:Dana_GF12169+dan:Dana_GF12171+dan:Dana_GF12172+dan:Dana_GF12173+dan:Dana_GF12174+dan:Dana_GF12175+dan:Dana_GF12484+dan:Dana_GF12485+dan:Dana_GF12486+dan:Dana_GF12766+dan:Dana_GF13293+dan:Dana_GF13422+dan:Dana_GF13683+dan:Dana_GF15963+dan:Dana_GF17052+dan:Dana_GF17054+dan:Dana_GF17320+dan:Dana_GF17941+dan:Dana_GF17942+dan:Dana_GF17945+dan:Dana_GF17947+dan:Dana_GF17948+dan:Dana_GF21218+dan:Dana_GF21219+dan:Dana_GF21709+dan:Dana_GF22526+dan:Dana_GF27631",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
