"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102367628+lcm:106703770",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102367628+lcm:106703770",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","lcm:102346260 / lcm:102355099 / lcm:102355362 / lcm:102359498","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346260+lcm:102355099+lcm:102355362+lcm:102359498",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","lcm:102361849 / lcm:102366661","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361849+lcm:102366661",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","lcm:102353592 / lcm:102353852 / lcm:102354116","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353592+lcm:102353852+lcm:102354116",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","lcm:102353239","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353239",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry58","104","lcm:102357693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357693",NA,"rn:R07022 rn:R07021",NA,820,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry69","115","lcm:102353239","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353239",NA,"rn:R07027",NA,986,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry76","126","lcm:102353239","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353239",NA,"rn:R09410",NA,255,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry82","137","lcm:102348179","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348179",NA,"rn:R09412 rn:R09413",NA,438,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry89","144","lcm:102345752 / lcm:102348227 / lcm:102348781 / lcm:102352378 / lcm:102353285 / lcm:102359351 / lcm:102363528 / lcm:102363583 / lcm:102367628 / lcm:106703770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345752+lcm:102348227+lcm:102348781+lcm:102352378+lcm:102353285+lcm:102359351+lcm:102363528+lcm:102363583+lcm:102367628+lcm:106703770",NA,"rn:R09409",NA,255,832,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry92","149","lcm:102348179","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348179",NA,"rn:R09414 rn:R09415",NA,533,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry95","162","lcm:102357693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357693",NA,"rn:R07085",NA,433,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry96","163","lcm:102357693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357693",NA,"rn:R07087",NA,376,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry97","164","lcm:102357693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357693",NA,"rn:R07079 rn:R07080 rn:R07081",NA,115,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
