"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","bta:100139892 / bta:100295687 / bta:281805 / bta:327709 / bta:493719 / bta:505642 / bta:506093 / bta:507346 / bta:516190 / bta:517724 / bta:521685 / bta:533917 / bta:613498 / bta:613905 / bta:615507 / bta:615514 / bta:615537 / bta:615552 / bta:768055 / bta:777644 / bta:783879 / bta:785216","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100139892+bta:100295687+bta:281805+bta:327709+bta:493719+bta:505642+bta:506093+bta:507346+bta:516190+bta:517724+bta:521685+bta:533917+bta:613498+bta:613905+bta:615507+bta:615514+bta:615537+bta:615552+bta:768055+bta:777644+bta:783879+bta:785216",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","bta:100139892 / bta:100295687 / bta:281805 / bta:327709 / bta:493719 / bta:505642 / bta:506093 / bta:507346 / bta:516190 / bta:517724 / bta:521685 / bta:533917 / bta:613498 / bta:613905 / bta:615507 / bta:615514 / bta:615537 / bta:615552 / bta:768055 / bta:777644 / bta:783879 / bta:785216","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100139892+bta:100295687+bta:281805+bta:327709+bta:493719+bta:505642+bta:506093+bta:507346+bta:516190+bta:517724+bta:521685+bta:533917+bta:613498+bta:613905+bta:615507+bta:615514+bta:615537+bta:615552+bta:768055+bta:777644+bta:783879+bta:785216",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","bta:100138004 / bta:100138908 / bta:100140261 / bta:100296421 / bta:286792 / bta:511743 / bta:515638 / bta:526979 / bta:530553 / bta:533587 / bta:540544 / bta:540615 / bta:615303 / bta:751790 / bta:781988 / bta:782370","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100138004+bta:100138908+bta:100140261+bta:100296421+bta:286792+bta:511743+bta:515638+bta:526979+bta:530553+bta:533587+bta:540544+bta:540615+bta:615303+bta:751790+bta:781988+bta:782370",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","bta:281617 / bta:507093 / bta:508879 / bta:511469","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281617+bta:507093+bta:508879+bta:511469",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","bta:505515 / bta:509744 / bta:510551 / bta:520508 / bta:534808","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:505515+bta:509744+bta:510551+bta:520508+bta:534808",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","bta:100139892 / bta:100295687 / bta:281805 / bta:281806 / bta:327709 / bta:493719 / bta:505642 / bta:506093 / bta:507346 / bta:516190 / bta:517724 / bta:521685 / bta:525938 / bta:533917 / bta:613498 / bta:613905 / bta:615507 / bta:615514 / bta:615537 / bta:615552 / bta:768055 / bta:777644 / bta:783879 / bta:785216","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100139892+bta:100295687+bta:281805+bta:281806+bta:327709+bta:493719+bta:505642+bta:506093+bta:507346+bta:516190+bta:517724+bta:521685+bta:525938+bta:533917+bta:613498+bta:613905+bta:615507+bta:615514+bta:615537+bta:615552+bta:768055+bta:777644+bta:783879+bta:785216",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","bta:100139892 / bta:100295687 / bta:281805 / bta:281806 / bta:327709 / bta:493719 / bta:505642 / bta:506093 / bta:507346 / bta:516190 / bta:517724 / bta:521685 / bta:525938 / bta:533917 / bta:613498 / bta:613905 / bta:615507 / bta:615514 / bta:615537 / bta:615552 / bta:768055 / bta:777644 / bta:783879 / bta:785216","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100139892+bta:100295687+bta:281805+bta:281806+bta:327709+bta:493719+bta:505642+bta:506093+bta:507346+bta:516190+bta:517724+bta:521685+bta:525938+bta:533917+bta:613498+bta:613905+bta:615507+bta:615514+bta:615537+bta:615552+bta:768055+bta:777644+bta:783879+bta:785216",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","bta:100139892 / bta:100295687 / bta:281805 / bta:281806 / bta:327709 / bta:493719 / bta:505642 / bta:506093 / bta:507346 / bta:516190 / bta:517724 / bta:521685 / bta:525938 / bta:533917 / bta:613498 / bta:613905 / bta:615507 / bta:615514 / bta:615537 / bta:615552 / bta:768055 / bta:777644 / bta:783879 / bta:785216","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100139892+bta:100295687+bta:281805+bta:281806+bta:327709+bta:493719+bta:505642+bta:506093+bta:507346+bta:516190+bta:517724+bta:521685+bta:525938+bta:533917+bta:613498+bta:613905+bta:615507+bta:615514+bta:615537+bta:615552+bta:768055+bta:777644+bta:783879+bta:785216",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","bta:535293","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:535293",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","bta:100139892 / bta:100295687 / bta:281805 / bta:281806 / bta:327709 / bta:493719 / bta:505642 / bta:506093 / bta:507346 / bta:516190 / bta:517724 / bta:521685 / bta:525938 / bta:533917 / bta:613498 / bta:613905 / bta:615507 / bta:615514 / bta:615537 / bta:615552 / bta:768055 / bta:777644 / bta:783879 / bta:785216","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100139892+bta:100295687+bta:281805+bta:281806+bta:327709+bta:493719+bta:505642+bta:506093+bta:507346+bta:516190+bta:517724+bta:521685+bta:525938+bta:533917+bta:613498+bta:613905+bta:615507+bta:615514+bta:615537+bta:615552+bta:768055+bta:777644+bta:783879+bta:785216",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","bta:100139892 / bta:100295687 / bta:281805 / bta:281806 / bta:327709 / bta:493719 / bta:505642 / bta:506093 / bta:507346 / bta:516190 / bta:517724 / bta:521685 / bta:525938 / bta:533917 / bta:613498 / bta:613905 / bta:615507 / bta:615514 / bta:615537 / bta:615552 / bta:768055 / bta:777644 / bta:783879 / bta:785216","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100139892+bta:100295687+bta:281805+bta:281806+bta:327709+bta:493719+bta:505642+bta:506093+bta:507346+bta:516190+bta:517724+bta:521685+bta:525938+bta:533917+bta:613498+bta:613905+bta:615507+bta:615514+bta:615537+bta:615552+bta:768055+bta:777644+bta:783879+bta:785216",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
