"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","mun:110540184","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540184",NA,"rn:R07107",NA,392,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry2","39","mun:110540184","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540184",NA,"rn:R07089",NA,820,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry3","40","mun:110540184","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540184",NA,"rn:R07075",NA,342,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry4","41","mun:110540184","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540184",NA,"rn:R07099",NA,131,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry5","42","mun:110540184","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540184",NA,"rn:R07066 rn:R07068",NA,123,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry35","72","mun:110545508 / mun:110545509 / mun:110545510 / mun:110545512 / mun:110545513 / mun:110545514 / mun:110545515 / mun:110545532 / mun:110545544 / mun:110548307 / mun:110548312 / mun:110549425 / mun:110550379 / mun:110550383 / mun:110551803 / mun:110557979 / mun:110558691 / mun:110558696 / mun:110558698 / mun:110558924 / mun:110560491 / mun:110560493 / mun:110560494 / mun:110560497 / mun:110564343","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545508+mun:110545509+mun:110545510+mun:110545512+mun:110545513+mun:110545514+mun:110545515+mun:110545532+mun:110545544+mun:110548307+mun:110548312+mun:110549425+mun:110550379+mun:110550383+mun:110551803+mun:110557979+mun:110558691+mun:110558696+mun:110558698+mun:110558924+mun:110560491+mun:110560493+mun:110560494+mun:110560497+mun:110564343",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","mun:110545508 / mun:110545509 / mun:110545510 / mun:110545512 / mun:110545513 / mun:110545514 / mun:110545515 / mun:110545532 / mun:110545544 / mun:110548307 / mun:110548312 / mun:110549425 / mun:110550379 / mun:110550383 / mun:110551803 / mun:110557979 / mun:110558691 / mun:110558696 / mun:110558698 / mun:110558924 / mun:110560491 / mun:110560493 / mun:110560494 / mun:110560497 / mun:110564343","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545508+mun:110545509+mun:110545510+mun:110545512+mun:110545513+mun:110545514+mun:110545515+mun:110545532+mun:110545544+mun:110548307+mun:110548312+mun:110549425+mun:110550379+mun:110550383+mun:110551803+mun:110557979+mun:110558691+mun:110558696+mun:110558698+mun:110558924+mun:110560491+mun:110560493+mun:110560494+mun:110560497+mun:110564343",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry37","74","mun:110540184","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540184",NA,"rn:R07112",NA,820,1346,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","mun:110540486 / mun:110541412 / mun:110542441 / mun:110542442 / mun:110542446 / mun:110542799 / mun:110542840 / mun:110542873 / mun:110543221 / mun:110543264 / mun:110543332 / mun:110543424 / mun:110543704 / mun:110544093 / mun:110554542 / mun:110566130","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540486+mun:110541412+mun:110542441+mun:110542442+mun:110542446+mun:110542799+mun:110542840+mun:110542873+mun:110543221+mun:110543264+mun:110543332+mun:110543424+mun:110543704+mun:110544093+mun:110554542+mun:110566130",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","mun:110539491 / mun:110546444 / mun:110546539 / mun:110547135 / mun:110547153","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539491+mun:110546444+mun:110546539+mun:110547135+mun:110547153",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","mun:110560066 / mun:110560071 / mun:110560072 / mun:110560074 / mun:110560075","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560066+mun:110560071+mun:110560072+mun:110560074+mun:110560075",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","mun:110545508 / mun:110545509 / mun:110545510 / mun:110545512 / mun:110545513 / mun:110545514 / mun:110545515 / mun:110545532 / mun:110545544 / mun:110548307 / mun:110548312 / mun:110549425 / mun:110550379 / mun:110550383 / mun:110551803 / mun:110557979 / mun:110558691 / mun:110558696 / mun:110558698 / mun:110558924 / mun:110560369 / mun:110560370 / mun:110560491 / mun:110560493 / mun:110560494 / mun:110560497 / mun:110564343","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545508+mun:110545509+mun:110545510+mun:110545512+mun:110545513+mun:110545514+mun:110545515+mun:110545532+mun:110545544+mun:110548307+mun:110548312+mun:110549425+mun:110550379+mun:110550383+mun:110551803+mun:110557979+mun:110558691+mun:110558696+mun:110558698+mun:110558924+mun:110560369+mun:110560370+mun:110560491+mun:110560493+mun:110560494+mun:110560497+mun:110564343",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","mun:110545508 / mun:110545509 / mun:110545510 / mun:110545512 / mun:110545513 / mun:110545514 / mun:110545515 / mun:110545532 / mun:110545544 / mun:110548307 / mun:110548312 / mun:110549425 / mun:110550379 / mun:110550383 / mun:110551803 / mun:110557979 / mun:110558691 / mun:110558696 / mun:110558698 / mun:110558924 / mun:110560369 / mun:110560370 / mun:110560491 / mun:110560493 / mun:110560494 / mun:110560497 / mun:110564343","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545508+mun:110545509+mun:110545510+mun:110545512+mun:110545513+mun:110545514+mun:110545515+mun:110545532+mun:110545544+mun:110548307+mun:110548312+mun:110549425+mun:110550379+mun:110550383+mun:110551803+mun:110557979+mun:110558691+mun:110558696+mun:110558698+mun:110558924+mun:110560369+mun:110560370+mun:110560491+mun:110560493+mun:110560494+mun:110560497+mun:110564343",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","mun:110545508 / mun:110545509 / mun:110545510 / mun:110545512 / mun:110545513 / mun:110545514 / mun:110545515 / mun:110545532 / mun:110545544 / mun:110548307 / mun:110548312 / mun:110549425 / mun:110550379 / mun:110550383 / mun:110551803 / mun:110557979 / mun:110558691 / mun:110558696 / mun:110558698 / mun:110558924 / mun:110560369 / mun:110560370 / mun:110560491 / mun:110560493 / mun:110560494 / mun:110560497 / mun:110564343","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545508+mun:110545509+mun:110545510+mun:110545512+mun:110545513+mun:110545514+mun:110545515+mun:110545532+mun:110545544+mun:110548307+mun:110548312+mun:110549425+mun:110550379+mun:110550383+mun:110551803+mun:110557979+mun:110558691+mun:110558696+mun:110558698+mun:110558924+mun:110560369+mun:110560370+mun:110560491+mun:110560493+mun:110560494+mun:110560497+mun:110564343",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
