"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","obi:106870544 / obi:106873623 / obi:106873625 / obi:106873626 / obi:106874261 / obi:106874262","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870544+obi:106873623+obi:106873625+obi:106873626+obi:106874261+obi:106874262",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","obi:106880206","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880206",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","obi:106869767 / obi:106869768 / obi:106869769 / obi:106869775 / obi:106869776 / obi:106869777 / obi:106869780 / obi:106869781 / obi:106869784 / obi:106869786 / obi:106870955 / obi:106871406 / obi:106876868 / obi:106876882 / obi:106877285 / obi:106877286 / obi:106878224 / obi:106878678 / obi:106878680 / obi:106883195 / obi:106883196 / obi:106883247 / obi:106883400 / obi:106883696","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869767+obi:106869768+obi:106869769+obi:106869775+obi:106869776+obi:106869777+obi:106869780+obi:106869781+obi:106869784+obi:106869786+obi:106870955+obi:106871406+obi:106876868+obi:106876882+obi:106877285+obi:106877286+obi:106878224+obi:106878678+obi:106878680+obi:106883195+obi:106883196+obi:106883247+obi:106883400+obi:106883696",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
