"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","mna:107523816 / mna:107525285 / mna:107525820 / mna:107525824 / mna:107525825 / mna:107525831 / mna:107530448 / mna:107530525 / mna:107530526 / mna:107530527 / mna:107532072 / mna:107534914 / mna:107536433 / mna:107536478 / mna:107537949 / mna:107545231 / mna:107545232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523816+mna:107525285+mna:107525820+mna:107525824+mna:107525825+mna:107525831+mna:107530448+mna:107530525+mna:107530526+mna:107530527+mna:107532072+mna:107534914+mna:107536433+mna:107536478+mna:107537949+mna:107545231+mna:107545232",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","mna:107523816 / mna:107525285 / mna:107525820 / mna:107525824 / mna:107525825 / mna:107525831 / mna:107530448 / mna:107530525 / mna:107530526 / mna:107530527 / mna:107532072 / mna:107534914 / mna:107536433 / mna:107536478 / mna:107537949 / mna:107545231 / mna:107545232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523816+mna:107525285+mna:107525820+mna:107525824+mna:107525825+mna:107525831+mna:107530448+mna:107530525+mna:107530526+mna:107530527+mna:107532072+mna:107534914+mna:107536433+mna:107536478+mna:107537949+mna:107545231+mna:107545232",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","mna:107526767 / mna:107530731 / mna:107541922 / mna:107541929 / mna:107541931 / mna:107545721 / mna:107545856","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526767+mna:107530731+mna:107541922+mna:107541929+mna:107541931+mna:107545721+mna:107545856",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","mna:107524558 / mna:107527999 / mna:107537419 / mna:107537442","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524558+mna:107527999+mna:107537419+mna:107537442",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","mna:107535675 / mna:107535676 / mna:107535684 / mna:107535686 / mna:107545493 / mna:107545495","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535675+mna:107535676+mna:107535684+mna:107535686+mna:107545493+mna:107545495",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","mna:107523816 / mna:107525285 / mna:107525820 / mna:107525824 / mna:107525825 / mna:107525831 / mna:107530448 / mna:107530525 / mna:107530526 / mna:107530527 / mna:107532072 / mna:107534914 / mna:107536433 / mna:107536478 / mna:107537398 / mna:107537399 / mna:107537949 / mna:107545231 / mna:107545232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523816+mna:107525285+mna:107525820+mna:107525824+mna:107525825+mna:107525831+mna:107530448+mna:107530525+mna:107530526+mna:107530527+mna:107532072+mna:107534914+mna:107536433+mna:107536478+mna:107537398+mna:107537399+mna:107537949+mna:107545231+mna:107545232",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","mna:107523816 / mna:107525285 / mna:107525820 / mna:107525824 / mna:107525825 / mna:107525831 / mna:107530448 / mna:107530525 / mna:107530526 / mna:107530527 / mna:107532072 / mna:107534914 / mna:107536433 / mna:107536478 / mna:107537398 / mna:107537399 / mna:107537949 / mna:107545231 / mna:107545232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523816+mna:107525285+mna:107525820+mna:107525824+mna:107525825+mna:107525831+mna:107530448+mna:107530525+mna:107530526+mna:107530527+mna:107532072+mna:107534914+mna:107536433+mna:107536478+mna:107537398+mna:107537399+mna:107537949+mna:107545231+mna:107545232",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","mna:107523816 / mna:107525285 / mna:107525820 / mna:107525824 / mna:107525825 / mna:107525831 / mna:107530448 / mna:107530525 / mna:107530526 / mna:107530527 / mna:107532072 / mna:107534914 / mna:107536433 / mna:107536478 / mna:107537398 / mna:107537399 / mna:107537949 / mna:107545231 / mna:107545232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523816+mna:107525285+mna:107525820+mna:107525824+mna:107525825+mna:107525831+mna:107530448+mna:107530525+mna:107530526+mna:107530527+mna:107532072+mna:107534914+mna:107536433+mna:107536478+mna:107537398+mna:107537399+mna:107537949+mna:107545231+mna:107545232",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","mna:107543604","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543604",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","mna:107523816 / mna:107525285 / mna:107525820 / mna:107525824 / mna:107525825 / mna:107525831 / mna:107530448 / mna:107530525 / mna:107530526 / mna:107530527 / mna:107532072 / mna:107534914 / mna:107536433 / mna:107536478 / mna:107537398 / mna:107537399 / mna:107537949 / mna:107545231 / mna:107545232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523816+mna:107525285+mna:107525820+mna:107525824+mna:107525825+mna:107525831+mna:107530448+mna:107530525+mna:107530526+mna:107530527+mna:107532072+mna:107534914+mna:107536433+mna:107536478+mna:107537398+mna:107537399+mna:107537949+mna:107545231+mna:107545232",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
