"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_11393",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_11393",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","loa:LOAG_03428 / loa:LOAG_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03428+loa:LOAG_04651",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","loa:LOAG_16368","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_16368",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","loa:LOAG_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01695",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry69","115","loa:LOAG_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01695",NA,"rn:R07027",NA,986,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry70","116","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07025 rn:R07026",NA,942,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry76","126","loa:LOAG_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01695",NA,"rn:R09410",NA,255,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry89","144","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R09409",NA,255,832,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry108","175","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07084",NA,373,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry109","176","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07083",NA,267,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry110","177","loa:LOAG_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01695",NA,"rn:R07082",NA,316,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry113","186","loa:LOAG_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01695",NA,"rn:R09417",NA,914,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry121","199","loa:LOAG_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01695",NA,"rn:R09443",NA,914,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry138","230","loa:LOAG_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01695",NA,"rn:R07013 rn:R07014",NA,313,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry139","231","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07004 rn:R07003",NA,270,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry140","232","loa:LOAG_01321 / loa:LOAG_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01321+loa:LOAG_11393",NA,"rn:R07002",NA,269,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry171","291","loa:LOAG_03428 / loa:LOAG_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03428+loa:LOAG_04651",NA,"rn:R09426 rn:R09427",NA,805,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
