"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","mde:101888811 / mde:101889089 / mde:101889193 / mde:101889322 / mde:101889496 / mde:101889773 / mde:101889822 / mde:101890269 / mde:101890271 / mde:101890444 / mde:101890612 / mde:101892660 / mde:101892765 / mde:101892938 / mde:101893116 / mde:101893291 / mde:101893458 / mde:101893619 / mde:101893798 / mde:101895816 / mde:101897074 / mde:101897252 / mde:101898832 / mde:101899032 / mde:101899202 / mde:101899504 / mde:101899999 / mde:101900184 / mde:109612868 / mde:109613634","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888811+mde:101889089+mde:101889193+mde:101889322+mde:101889496+mde:101889773+mde:101889822+mde:101890269+mde:101890271+mde:101890444+mde:101890612+mde:101892660+mde:101892765+mde:101892938+mde:101893116+mde:101893291+mde:101893458+mde:101893619+mde:101893798+mde:101895816+mde:101897074+mde:101897252+mde:101898832+mde:101899032+mde:101899202+mde:101899504+mde:101899999+mde:101900184+mde:109612868+mde:109613634",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","mde:101888268","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888268",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","mde:101887250 / mde:101887423 / mde:101888110 / mde:101888181 / mde:101888349 / mde:101890402 / mde:101890455 / mde:101892082 / mde:101895036 / mde:101895262 / mde:101895316 / mde:101895555 / mde:101895607 / mde:101895956 / mde:101897094 / mde:101897277 / mde:101897452 / mde:101897519 / mde:101897621 / mde:101897781 / mde:101897797 / mde:101897863 / mde:101898260 / mde:101898455 / mde:101899624 / mde:101899791 / mde:101900016 / mde:101900672 / mde:101900726 / mde:101900949 / mde:101901044 / mde:109611606 / mde:109612013","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887250+mde:101887423+mde:101888110+mde:101888181+mde:101888349+mde:101890402+mde:101890455+mde:101892082+mde:101895036+mde:101895262+mde:101895316+mde:101895555+mde:101895607+mde:101895956+mde:101897094+mde:101897277+mde:101897452+mde:101897519+mde:101897621+mde:101897781+mde:101897797+mde:101897863+mde:101898260+mde:101898455+mde:101899624+mde:101899791+mde:101900016+mde:101900672+mde:101900726+mde:101900949+mde:101901044+mde:109611606+mde:109612013",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
