"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","nai:NECAME_00527 / nai:NECAME_00749 / nai:NECAME_05549 / nai:NECAME_05995 / nai:NECAME_07806 / nai:NECAME_08857 / nai:NECAME_08858 / nai:NECAME_10302 / nai:NECAME_10312 / nai:NECAME_11669 / nai:NECAME_17263 / nai:NECAME_17928","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00527+nai:NECAME_00749+nai:NECAME_05549+nai:NECAME_05995+nai:NECAME_07806+nai:NECAME_08857+nai:NECAME_08858+nai:NECAME_10302+nai:NECAME_10312+nai:NECAME_11669+nai:NECAME_17263+nai:NECAME_17928",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","nai:NECAME_00527 / nai:NECAME_00749 / nai:NECAME_05549 / nai:NECAME_05995 / nai:NECAME_07806 / nai:NECAME_08857 / nai:NECAME_08858 / nai:NECAME_10302 / nai:NECAME_10312 / nai:NECAME_11669 / nai:NECAME_17263 / nai:NECAME_17928","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00527+nai:NECAME_00749+nai:NECAME_05549+nai:NECAME_05995+nai:NECAME_07806+nai:NECAME_08857+nai:NECAME_08858+nai:NECAME_10302+nai:NECAME_10312+nai:NECAME_11669+nai:NECAME_17263+nai:NECAME_17928",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","nai:NECAME_04727 / nai:NECAME_05315 / nai:NECAME_06384 / nai:NECAME_06393 / nai:NECAME_06490 / nai:NECAME_06526 / nai:NECAME_06610 / nai:NECAME_07324 / nai:NECAME_07325 / nai:NECAME_10033 / nai:NECAME_11551 / nai:NECAME_12356 / nai:NECAME_13389 / nai:NECAME_14980 / nai:NECAME_14981 / nai:NECAME_16511 / nai:NECAME_18339","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04727+nai:NECAME_05315+nai:NECAME_06384+nai:NECAME_06393+nai:NECAME_06490+nai:NECAME_06526+nai:NECAME_06610+nai:NECAME_07324+nai:NECAME_07325+nai:NECAME_10033+nai:NECAME_11551+nai:NECAME_12356+nai:NECAME_13389+nai:NECAME_14980+nai:NECAME_14981+nai:NECAME_16511+nai:NECAME_18339",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","nai:NECAME_14762","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14762",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","nai:NECAME_00527 / nai:NECAME_00749 / nai:NECAME_05549 / nai:NECAME_05995 / nai:NECAME_07806 / nai:NECAME_08857 / nai:NECAME_08858 / nai:NECAME_10302 / nai:NECAME_10312 / nai:NECAME_11669 / nai:NECAME_17263 / nai:NECAME_17928","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00527+nai:NECAME_00749+nai:NECAME_05549+nai:NECAME_05995+nai:NECAME_07806+nai:NECAME_08857+nai:NECAME_08858+nai:NECAME_10302+nai:NECAME_10312+nai:NECAME_11669+nai:NECAME_17263+nai:NECAME_17928",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","nai:NECAME_00527 / nai:NECAME_00749 / nai:NECAME_05549 / nai:NECAME_05995 / nai:NECAME_07806 / nai:NECAME_08857 / nai:NECAME_08858 / nai:NECAME_10302 / nai:NECAME_10312 / nai:NECAME_11669 / nai:NECAME_17263 / nai:NECAME_17928","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00527+nai:NECAME_00749+nai:NECAME_05549+nai:NECAME_05995+nai:NECAME_07806+nai:NECAME_08857+nai:NECAME_08858+nai:NECAME_10302+nai:NECAME_10312+nai:NECAME_11669+nai:NECAME_17263+nai:NECAME_17928",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","nai:NECAME_00527 / nai:NECAME_00749 / nai:NECAME_05549 / nai:NECAME_05995 / nai:NECAME_07806 / nai:NECAME_08857 / nai:NECAME_08858 / nai:NECAME_10302 / nai:NECAME_10312 / nai:NECAME_11669 / nai:NECAME_17263 / nai:NECAME_17928","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00527+nai:NECAME_00749+nai:NECAME_05549+nai:NECAME_05995+nai:NECAME_07806+nai:NECAME_08857+nai:NECAME_08858+nai:NECAME_10302+nai:NECAME_10312+nai:NECAME_11669+nai:NECAME_17263+nai:NECAME_17928",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","nai:NECAME_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00373",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","nai:NECAME_00527 / nai:NECAME_00749 / nai:NECAME_05549 / nai:NECAME_05995 / nai:NECAME_07806 / nai:NECAME_08857 / nai:NECAME_08858 / nai:NECAME_10302 / nai:NECAME_10312 / nai:NECAME_11669 / nai:NECAME_17263 / nai:NECAME_17928","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00527+nai:NECAME_00749+nai:NECAME_05549+nai:NECAME_05995+nai:NECAME_07806+nai:NECAME_08857+nai:NECAME_08858+nai:NECAME_10302+nai:NECAME_10312+nai:NECAME_11669+nai:NECAME_17263+nai:NECAME_17928",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","nai:NECAME_00527 / nai:NECAME_00749 / nai:NECAME_05549 / nai:NECAME_05995 / nai:NECAME_07806 / nai:NECAME_08857 / nai:NECAME_08858 / nai:NECAME_10302 / nai:NECAME_10312 / nai:NECAME_11669 / nai:NECAME_17263 / nai:NECAME_17928","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00527+nai:NECAME_00749+nai:NECAME_05549+nai:NECAME_05995+nai:NECAME_07806+nai:NECAME_08857+nai:NECAME_08858+nai:NECAME_10302+nai:NECAME_10312+nai:NECAME_11669+nai:NECAME_17263+nai:NECAME_17928",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
