"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","dgr:Dgri_GH12207 / dgr:Dgri_GH12904 / dgr:Dgri_GH13103 / dgr:Dgri_GH13113 / dgr:Dgri_GH13568 / dgr:Dgri_GH13569 / dgr:Dgri_GH15974 / dgr:Dgri_GH17520 / dgr:Dgri_GH17521 / dgr:Dgri_GH17734 / dgr:Dgri_GH18587 / dgr:Dgri_GH18970 / dgr:Dgri_GH19714 / dgr:Dgri_GH20186 / dgr:Dgri_GH20197 / dgr:Dgri_GH20218 / dgr:Dgri_GH20396 / dgr:Dgri_GH20548 / dgr:Dgri_GH20559 / dgr:Dgri_GH20570 / dgr:Dgri_GH20881 / dgr:Dgri_GH21542 / dgr:Dgri_GH21620 / dgr:Dgri_GH21668 / dgr:Dgri_GH21669 / dgr:Dgri_GH21671 / dgr:Dgri_GH22936 / dgr:Dgri_GH24640 / dgr:Dgri_GH24641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12207+dgr:Dgri_GH12904+dgr:Dgri_GH13103+dgr:Dgri_GH13113+dgr:Dgri_GH13568+dgr:Dgri_GH13569+dgr:Dgri_GH15974+dgr:Dgri_GH17520+dgr:Dgri_GH17521+dgr:Dgri_GH17734+dgr:Dgri_GH18587+dgr:Dgri_GH18970+dgr:Dgri_GH19714+dgr:Dgri_GH20186+dgr:Dgri_GH20197+dgr:Dgri_GH20218+dgr:Dgri_GH20396+dgr:Dgri_GH20548+dgr:Dgri_GH20559+dgr:Dgri_GH20570+dgr:Dgri_GH20881+dgr:Dgri_GH21542+dgr:Dgri_GH21620+dgr:Dgri_GH21668+dgr:Dgri_GH21669+dgr:Dgri_GH21671+dgr:Dgri_GH22936+dgr:Dgri_GH24640+dgr:Dgri_GH24641",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","dgr:Dgri_GH12207 / dgr:Dgri_GH12904 / dgr:Dgri_GH13103 / dgr:Dgri_GH13113 / dgr:Dgri_GH13568 / dgr:Dgri_GH13569 / dgr:Dgri_GH15974 / dgr:Dgri_GH17520 / dgr:Dgri_GH17521 / dgr:Dgri_GH17734 / dgr:Dgri_GH18587 / dgr:Dgri_GH18970 / dgr:Dgri_GH19714 / dgr:Dgri_GH20186 / dgr:Dgri_GH20197 / dgr:Dgri_GH20218 / dgr:Dgri_GH20396 / dgr:Dgri_GH20548 / dgr:Dgri_GH20559 / dgr:Dgri_GH20570 / dgr:Dgri_GH20881 / dgr:Dgri_GH21542 / dgr:Dgri_GH21620 / dgr:Dgri_GH21668 / dgr:Dgri_GH21669 / dgr:Dgri_GH21671 / dgr:Dgri_GH22936 / dgr:Dgri_GH24640 / dgr:Dgri_GH24641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12207+dgr:Dgri_GH12904+dgr:Dgri_GH13103+dgr:Dgri_GH13113+dgr:Dgri_GH13568+dgr:Dgri_GH13569+dgr:Dgri_GH15974+dgr:Dgri_GH17520+dgr:Dgri_GH17521+dgr:Dgri_GH17734+dgr:Dgri_GH18587+dgr:Dgri_GH18970+dgr:Dgri_GH19714+dgr:Dgri_GH20186+dgr:Dgri_GH20197+dgr:Dgri_GH20218+dgr:Dgri_GH20396+dgr:Dgri_GH20548+dgr:Dgri_GH20559+dgr:Dgri_GH20570+dgr:Dgri_GH20881+dgr:Dgri_GH21542+dgr:Dgri_GH21620+dgr:Dgri_GH21668+dgr:Dgri_GH21669+dgr:Dgri_GH21671+dgr:Dgri_GH22936+dgr:Dgri_GH24640+dgr:Dgri_GH24641",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","dgr:Dgri_GH10101 / dgr:Dgri_GH10545 / dgr:Dgri_GH10546 / dgr:Dgri_GH10547 / dgr:Dgri_GH10731 / dgr:Dgri_GH11213 / dgr:Dgri_GH11566 / dgr:Dgri_GH11567 / dgr:Dgri_GH11568 / dgr:Dgri_GH13698 / dgr:Dgri_GH16953 / dgr:Dgri_GH18172 / dgr:Dgri_GH18173 / dgr:Dgri_GH18740 / dgr:Dgri_GH19421 / dgr:Dgri_GH19422 / dgr:Dgri_GH19423 / dgr:Dgri_GH20035 / dgr:Dgri_GH20036 / dgr:Dgri_GH20037 / dgr:Dgri_GH20333 / dgr:Dgri_GH20997","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10101+dgr:Dgri_GH10545+dgr:Dgri_GH10546+dgr:Dgri_GH10547+dgr:Dgri_GH10731+dgr:Dgri_GH11213+dgr:Dgri_GH11566+dgr:Dgri_GH11567+dgr:Dgri_GH11568+dgr:Dgri_GH13698+dgr:Dgri_GH16953+dgr:Dgri_GH18172+dgr:Dgri_GH18173+dgr:Dgri_GH18740+dgr:Dgri_GH19421+dgr:Dgri_GH19422+dgr:Dgri_GH19423+dgr:Dgri_GH20035+dgr:Dgri_GH20036+dgr:Dgri_GH20037+dgr:Dgri_GH20333+dgr:Dgri_GH20997",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","dgr:Dgri_GH20599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20599",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","dgr:Dgri_GH13025 / dgr:Dgri_GH18738","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13025+dgr:Dgri_GH18738",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","dgr:Dgri_GH12207 / dgr:Dgri_GH12904 / dgr:Dgri_GH13103 / dgr:Dgri_GH13113 / dgr:Dgri_GH13568 / dgr:Dgri_GH13569 / dgr:Dgri_GH15974 / dgr:Dgri_GH17520 / dgr:Dgri_GH17521 / dgr:Dgri_GH17734 / dgr:Dgri_GH18587 / dgr:Dgri_GH18970 / dgr:Dgri_GH19714 / dgr:Dgri_GH20186 / dgr:Dgri_GH20197 / dgr:Dgri_GH20218 / dgr:Dgri_GH20396 / dgr:Dgri_GH20548 / dgr:Dgri_GH20559 / dgr:Dgri_GH20570 / dgr:Dgri_GH20881 / dgr:Dgri_GH21542 / dgr:Dgri_GH21620 / dgr:Dgri_GH21668 / dgr:Dgri_GH21669 / dgr:Dgri_GH21671 / dgr:Dgri_GH22936 / dgr:Dgri_GH24640 / dgr:Dgri_GH24641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12207+dgr:Dgri_GH12904+dgr:Dgri_GH13103+dgr:Dgri_GH13113+dgr:Dgri_GH13568+dgr:Dgri_GH13569+dgr:Dgri_GH15974+dgr:Dgri_GH17520+dgr:Dgri_GH17521+dgr:Dgri_GH17734+dgr:Dgri_GH18587+dgr:Dgri_GH18970+dgr:Dgri_GH19714+dgr:Dgri_GH20186+dgr:Dgri_GH20197+dgr:Dgri_GH20218+dgr:Dgri_GH20396+dgr:Dgri_GH20548+dgr:Dgri_GH20559+dgr:Dgri_GH20570+dgr:Dgri_GH20881+dgr:Dgri_GH21542+dgr:Dgri_GH21620+dgr:Dgri_GH21668+dgr:Dgri_GH21669+dgr:Dgri_GH21671+dgr:Dgri_GH22936+dgr:Dgri_GH24640+dgr:Dgri_GH24641",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","dgr:Dgri_GH12207 / dgr:Dgri_GH12904 / dgr:Dgri_GH13103 / dgr:Dgri_GH13113 / dgr:Dgri_GH13568 / dgr:Dgri_GH13569 / dgr:Dgri_GH15974 / dgr:Dgri_GH17520 / dgr:Dgri_GH17521 / dgr:Dgri_GH17734 / dgr:Dgri_GH18587 / dgr:Dgri_GH18970 / dgr:Dgri_GH19714 / dgr:Dgri_GH20186 / dgr:Dgri_GH20197 / dgr:Dgri_GH20218 / dgr:Dgri_GH20396 / dgr:Dgri_GH20548 / dgr:Dgri_GH20559 / dgr:Dgri_GH20570 / dgr:Dgri_GH20881 / dgr:Dgri_GH21542 / dgr:Dgri_GH21620 / dgr:Dgri_GH21668 / dgr:Dgri_GH21669 / dgr:Dgri_GH21671 / dgr:Dgri_GH22936 / dgr:Dgri_GH24640 / dgr:Dgri_GH24641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12207+dgr:Dgri_GH12904+dgr:Dgri_GH13103+dgr:Dgri_GH13113+dgr:Dgri_GH13568+dgr:Dgri_GH13569+dgr:Dgri_GH15974+dgr:Dgri_GH17520+dgr:Dgri_GH17521+dgr:Dgri_GH17734+dgr:Dgri_GH18587+dgr:Dgri_GH18970+dgr:Dgri_GH19714+dgr:Dgri_GH20186+dgr:Dgri_GH20197+dgr:Dgri_GH20218+dgr:Dgri_GH20396+dgr:Dgri_GH20548+dgr:Dgri_GH20559+dgr:Dgri_GH20570+dgr:Dgri_GH20881+dgr:Dgri_GH21542+dgr:Dgri_GH21620+dgr:Dgri_GH21668+dgr:Dgri_GH21669+dgr:Dgri_GH21671+dgr:Dgri_GH22936+dgr:Dgri_GH24640+dgr:Dgri_GH24641",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","dgr:Dgri_GH12207 / dgr:Dgri_GH12904 / dgr:Dgri_GH13103 / dgr:Dgri_GH13113 / dgr:Dgri_GH13568 / dgr:Dgri_GH13569 / dgr:Dgri_GH15974 / dgr:Dgri_GH17520 / dgr:Dgri_GH17521 / dgr:Dgri_GH17734 / dgr:Dgri_GH18587 / dgr:Dgri_GH18970 / dgr:Dgri_GH19714 / dgr:Dgri_GH20186 / dgr:Dgri_GH20197 / dgr:Dgri_GH20218 / dgr:Dgri_GH20396 / dgr:Dgri_GH20548 / dgr:Dgri_GH20559 / dgr:Dgri_GH20570 / dgr:Dgri_GH20881 / dgr:Dgri_GH21542 / dgr:Dgri_GH21620 / dgr:Dgri_GH21668 / dgr:Dgri_GH21669 / dgr:Dgri_GH21671 / dgr:Dgri_GH22936 / dgr:Dgri_GH24640 / dgr:Dgri_GH24641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12207+dgr:Dgri_GH12904+dgr:Dgri_GH13103+dgr:Dgri_GH13113+dgr:Dgri_GH13568+dgr:Dgri_GH13569+dgr:Dgri_GH15974+dgr:Dgri_GH17520+dgr:Dgri_GH17521+dgr:Dgri_GH17734+dgr:Dgri_GH18587+dgr:Dgri_GH18970+dgr:Dgri_GH19714+dgr:Dgri_GH20186+dgr:Dgri_GH20197+dgr:Dgri_GH20218+dgr:Dgri_GH20396+dgr:Dgri_GH20548+dgr:Dgri_GH20559+dgr:Dgri_GH20570+dgr:Dgri_GH20881+dgr:Dgri_GH21542+dgr:Dgri_GH21620+dgr:Dgri_GH21668+dgr:Dgri_GH21669+dgr:Dgri_GH21671+dgr:Dgri_GH22936+dgr:Dgri_GH24640+dgr:Dgri_GH24641",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","dgr:Dgri_GH12207 / dgr:Dgri_GH12904 / dgr:Dgri_GH13103 / dgr:Dgri_GH13113 / dgr:Dgri_GH13568 / dgr:Dgri_GH13569 / dgr:Dgri_GH15974 / dgr:Dgri_GH17520 / dgr:Dgri_GH17521 / dgr:Dgri_GH17734 / dgr:Dgri_GH18587 / dgr:Dgri_GH18970 / dgr:Dgri_GH19714 / dgr:Dgri_GH20186 / dgr:Dgri_GH20197 / dgr:Dgri_GH20218 / dgr:Dgri_GH20396 / dgr:Dgri_GH20548 / dgr:Dgri_GH20559 / dgr:Dgri_GH20570 / dgr:Dgri_GH20881 / dgr:Dgri_GH21542 / dgr:Dgri_GH21620 / dgr:Dgri_GH21668 / dgr:Dgri_GH21669 / dgr:Dgri_GH21671 / dgr:Dgri_GH22936 / dgr:Dgri_GH24640 / dgr:Dgri_GH24641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12207+dgr:Dgri_GH12904+dgr:Dgri_GH13103+dgr:Dgri_GH13113+dgr:Dgri_GH13568+dgr:Dgri_GH13569+dgr:Dgri_GH15974+dgr:Dgri_GH17520+dgr:Dgri_GH17521+dgr:Dgri_GH17734+dgr:Dgri_GH18587+dgr:Dgri_GH18970+dgr:Dgri_GH19714+dgr:Dgri_GH20186+dgr:Dgri_GH20197+dgr:Dgri_GH20218+dgr:Dgri_GH20396+dgr:Dgri_GH20548+dgr:Dgri_GH20559+dgr:Dgri_GH20570+dgr:Dgri_GH20881+dgr:Dgri_GH21542+dgr:Dgri_GH21620+dgr:Dgri_GH21668+dgr:Dgri_GH21669+dgr:Dgri_GH21671+dgr:Dgri_GH22936+dgr:Dgri_GH24640+dgr:Dgri_GH24641",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","dgr:Dgri_GH12207 / dgr:Dgri_GH12904 / dgr:Dgri_GH13103 / dgr:Dgri_GH13113 / dgr:Dgri_GH13568 / dgr:Dgri_GH13569 / dgr:Dgri_GH15974 / dgr:Dgri_GH17520 / dgr:Dgri_GH17521 / dgr:Dgri_GH17734 / dgr:Dgri_GH18587 / dgr:Dgri_GH18970 / dgr:Dgri_GH19714 / dgr:Dgri_GH20186 / dgr:Dgri_GH20197 / dgr:Dgri_GH20218 / dgr:Dgri_GH20396 / dgr:Dgri_GH20548 / dgr:Dgri_GH20559 / dgr:Dgri_GH20570 / dgr:Dgri_GH20881 / dgr:Dgri_GH21542 / dgr:Dgri_GH21620 / dgr:Dgri_GH21668 / dgr:Dgri_GH21669 / dgr:Dgri_GH21671 / dgr:Dgri_GH22936 / dgr:Dgri_GH24640 / dgr:Dgri_GH24641","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12207+dgr:Dgri_GH12904+dgr:Dgri_GH13103+dgr:Dgri_GH13113+dgr:Dgri_GH13568+dgr:Dgri_GH13569+dgr:Dgri_GH15974+dgr:Dgri_GH17520+dgr:Dgri_GH17521+dgr:Dgri_GH17734+dgr:Dgri_GH18587+dgr:Dgri_GH18970+dgr:Dgri_GH19714+dgr:Dgri_GH20186+dgr:Dgri_GH20197+dgr:Dgri_GH20218+dgr:Dgri_GH20396+dgr:Dgri_GH20548+dgr:Dgri_GH20559+dgr:Dgri_GH20570+dgr:Dgri_GH20881+dgr:Dgri_GH21542+dgr:Dgri_GH21620+dgr:Dgri_GH21668+dgr:Dgri_GH21669+dgr:Dgri_GH21671+dgr:Dgri_GH22936+dgr:Dgri_GH24640+dgr:Dgri_GH24641",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
