"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","fpg:101910816 / fpg:101910995 / fpg:101911165 / fpg:101913476 / fpg:101914992 / fpg:101915669 / fpg:101915835 / fpg:101916035 / fpg:101916522 / fpg:101919606 / fpg:101921280 / fpg:101923657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910816+fpg:101910995+fpg:101911165+fpg:101913476+fpg:101914992+fpg:101915669+fpg:101915835+fpg:101916035+fpg:101916522+fpg:101919606+fpg:101921280+fpg:101923657",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","fpg:101910816 / fpg:101910995 / fpg:101911165 / fpg:101913476 / fpg:101914992 / fpg:101915669 / fpg:101915835 / fpg:101916035 / fpg:101916522 / fpg:101919606 / fpg:101921280 / fpg:101923657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910816+fpg:101910995+fpg:101911165+fpg:101913476+fpg:101914992+fpg:101915669+fpg:101915835+fpg:101916035+fpg:101916522+fpg:101919606+fpg:101921280+fpg:101923657",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","fpg:101923845 / fpg:101924619","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101923845+fpg:101924619",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry39","76","fpg:101915870 / fpg:101919850 / fpg:101920028","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915870+fpg:101919850+fpg:101920028",NA,"rn:R07104",NA,335,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","fpg:101914499 / fpg:101920409","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914499+fpg:101920409",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","fpg:101910816 / fpg:101910995 / fpg:101911165 / fpg:101913476 / fpg:101914992 / fpg:101915669 / fpg:101915835 / fpg:101916035 / fpg:101916522 / fpg:101919606 / fpg:101921280 / fpg:101923657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910816+fpg:101910995+fpg:101911165+fpg:101913476+fpg:101914992+fpg:101915669+fpg:101915835+fpg:101916035+fpg:101916522+fpg:101919606+fpg:101921280+fpg:101923657",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","fpg:101910816 / fpg:101910995 / fpg:101911165 / fpg:101913476 / fpg:101914992 / fpg:101915669 / fpg:101915835 / fpg:101916035 / fpg:101916522 / fpg:101919606 / fpg:101921280 / fpg:101923657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910816+fpg:101910995+fpg:101911165+fpg:101913476+fpg:101914992+fpg:101915669+fpg:101915835+fpg:101916035+fpg:101916522+fpg:101919606+fpg:101921280+fpg:101923657",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","fpg:101910816 / fpg:101910995 / fpg:101911165 / fpg:101913476 / fpg:101914992 / fpg:101915669 / fpg:101915835 / fpg:101916035 / fpg:101916522 / fpg:101919606 / fpg:101921280 / fpg:101923657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910816+fpg:101910995+fpg:101911165+fpg:101913476+fpg:101914992+fpg:101915669+fpg:101915835+fpg:101916035+fpg:101916522+fpg:101919606+fpg:101921280+fpg:101923657",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry44","81","fpg:101912868 / fpg:101914944","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912868+fpg:101914944",NA,"rn:R07071 rn:R07072",NA,290,1345,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","fpg:101910816 / fpg:101910995 / fpg:101911165 / fpg:101913476 / fpg:101914992 / fpg:101915669 / fpg:101915835 / fpg:101916035 / fpg:101916522 / fpg:101919606 / fpg:101921280 / fpg:101923657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910816+fpg:101910995+fpg:101911165+fpg:101913476+fpg:101914992+fpg:101915669+fpg:101915835+fpg:101916035+fpg:101916522+fpg:101919606+fpg:101921280+fpg:101923657",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
