"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","72","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07116",NA,935,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry36","73","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07113",NA,809,1407,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry38","75","ccal:108621928 / ccal:108621938 / ccal:108622329 / ccal:108623381 / ccal:108623565 / ccal:108623566 / ccal:108628665 / ccal:108628681 / ccal:108628867 / ccal:108631986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621928+ccal:108621938+ccal:108622329+ccal:108623381+ccal:108623565+ccal:108623566+ccal:108628665+ccal:108628681+ccal:108628867+ccal:108631986",NA,"rn:R07106",NA,445,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry40","77","ccal:108623640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623640",NA,"rn:R07105",NA,335,1153,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry41","78","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07100",NA,111,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry42","79","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07070",NA,245,1409,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry43","80","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07092",NA,948,1104,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry45","82","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07091",NA,948,1061,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry53","90","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07093",NA,948,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry55","92","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07094",NA,1093,1144,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry56","93","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07069",NA,245,1248,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
"entry60","106","ccal:108622010 / ccal:108623196 / ccal:108623276 / ccal:108624413 / ccal:108625879 / ccal:108625887 / ccal:108625888 / ccal:108628070 / ccal:108628166 / ccal:108628364 / ccal:108628850 / ccal:108629542 / ccal:108629543 / ccal:108631829 / ccal:108631875 / ccal:108632622 / ccal:113463808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622010+ccal:108623196+ccal:108623276+ccal:108624413+ccal:108625879+ccal:108625887+ccal:108625888+ccal:108628070+ccal:108628166+ccal:108628364+ccal:108628850+ccal:108629542+ccal:108629543+ccal:108631829+ccal:108631875+ccal:108632622+ccal:113463808",NA,"rn:R07024 rn:R07023",NA,942,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00980"
